0.446974,-0.035400,0.556271
-0.143288,-0.028948,-0.986542
-0.088606,-0.049127,-0.122993
-0.028965,0.420153,0.584710
-0.003512,-0.046409,0.363297
-0.041517,-0.083187,-0.560940
0.127977,-0.052601,0.677509
0.012840,0.255787,0.334362
0.009109,0.051862,0.107068
0.243828,-0.048835,0.409301
-0.174148,-0.084218,-0.758297
-0.034055,0.010321,-0.343945
0.057281,-0.017901,0.522689
-0.031937,0.118345,0.249619
-0.057219,-0.070564,0.031793
-0.132367,-0.076857,-0.430556
-0.044475,-0.050277,0.213036
0.014753,0.333663,0.466247
0.131996,-0.006875,0.322845
-0.095643,-0.114420,-0.877886
-0.103712,0.000544,-0.665910
0.020002,-0.016080,-0.209936
-0.080668,-0.082545,-0.265863
0.024710,-0.029761,-0.065964
0.330192,-0.055321,0.507131
-0.164019,-0.009999,-0.859831
-0.072154,0.015283,-0.487230
-0.118843,-0.083603,0.306128
-0.061011,-0.065947,-0.751993
-0.148123,-0.087549,-0.609781
0.059892,-0.051127,0.250630
-0.194407,-0.099082,-0.919496
-0.025791,0.027419,0.013199
0.034023,-0.041448,0.069328
-0.066998,0.012053,-0.244236
-0.118828,-0.126378,-0.973851
-0.052651,-0.083940,-0.656803
-0.050309,-0.023626,0.121140
-0.036704,-0.050742,-0.417692
-0.023934,0.019873,-0.134125
-0.126093,-0.005093,-0.569350
0.036736,-0.019831,0.160872
-0.035154,0.275843,0.412184
-0.049577,0.193515,0.304450
0.031953,0.095352,0.186441
-0.130102,-0.003437,-0.757889
-0.110631,-0.039958,-0.343672
0.113455,-0.042299,0.589366
0.004651,-0.054732,-0.288613
0.053891,-0.026146,0.428138
-0.125041,-0.086640,-0.526090
0.028391,0.176929,0.272986
-0.071151,-0.010158,-0.047645
-0.011204,-0.006293,0.277037
-0.090505,-0.037253,-0.831893
-0.105728,-0.123747,-0.791071
0.018841,0.403139,0.519204
-0.036472,-0.071755,-0.187751
-0.123114,-0.107140,-0.692453
0.168957,-0.014037,0.395837
-0.168065,-0.091278,-0.843496
-0.094939,-0.044599,-0.918385
-0.058562,-0.098542,-0.478103
-0.109178,-0.001659,-0.413411
-0.054506,-0.014628,-0.598143
-0.037082,0.062262,0.168467
0.401114,-0.032330,0.492539
-0.032498,-0.075533,-0.049226
-0.042211,-0.069688,-0.342935
0.054593,-0.024550,0.317844
-0.157538,-0.040438,-0.691022
0.272973,-0.029509,0.471354
0.007881,-0.043815,-0.135019
-0.188029,-0.029399,-0.927954
-0.128589,-0.026623,-0.490698
-0.093603,-0.032622,-0.195989
-0.033180,-0.040411,-0.504519
0.008449,-0.058930,0.008529
0.022627,0.311607,0.402511
-0.004327,0.003906,0.207544
-0.012361,-0.066194,0.155374
-0.061056,-0.056803,0.276883
-0.066517,-0.004727,0.054010
0.006380,0.152704,0.206441
-0.033084,0.221525,0.365777
-0.085903,-0.107722,-0.606790
-0.083566,-0.089266,-0.390273
-0.022985,0.351542,0.515046
-0.039631,0.012775,-0.410190
-0.086892,0.004928,-0.304746
-0.025190,-0.073770,0.090675
-0.007867,0.003038,-0.266162
-0.018932,0.018921,-0.067608
-0.176622,-0.039779,-0.805923
-0.026142,0.023768,-0.198479
-0.141461,-0.025198,-0.625160
0.006105,0.182123,0.329726
-0.003300,-0.064054,0.258497
-0.090085,-0.074180,-0.974034
0.022988,-0.003893,-0.009021
0.021742,0.014541,0.054094
-0.065559,-0.035270,-0.693295
-0.209502,-0.061615,-0.872638
-0.135285,-0.132478,-0.916911
-0.029304,0.176251,0.249230
-0.068602,0.005257,-0.543845
0.019888,-0.029328,0.480502
-0.001833,-0.030889,-0.367667
-0.001861,0.372324,0.568199
0.026460,0.042426,0.160877
-0.041578,0.037075,0.085621
-0.164545,-0.078620,-0.969416
-0.138676,-0.004738,-0.915511
0.101231,-0.037769,0.287139
0.024267,0.120507,0.250449
0.039688,0.001060,0.245229
-0.041748,-0.074954,-0.104671
-0.066296,0.008735,-0.099652
0.020102,-0.058748,0.208813
-0.003960,0.220593,0.282185
-0.132406,0.000192,-0.815894
0.157748,-0.045984,0.351615
0.023425,0.421985,0.570305
-0.016395,-0.058753,-0.239181
-0.015677,-0.051510,0.309277
-0.077631,-0.087845,-0.819439
-0.087646,0.009297,-0.365781
0.036857,0.000716,0.103344
0.035019,-0.013534,0.379928
-0.010965,0.290772,0.366883
-0.030366,0.307475,0.456800
-0.067527,0.005957,-0.171059
-0.076714,-0.107232,-0.528500
0.388922,-0.032312,0.543628
-0.072774,-0.054600,-0.020171
-0.079915,-0.103565,-0.721699
-0.011704,0.069816,0.212940
0.215646,-0.024177,0.373668
-0.039875,-0.011079,0.173238
-0.087093,-0.098450,-0.928601
0.069218,-0.056252,0.566854
-0.092320,-0.085349,-0.327671
-0.014707,0.146590,0.288900
-0.076100,-0.055935,-0.071344
0.325678,-0.038756,0.459155
0.007469,-0.009498,0.330545
-0.082041,-0.024957,-0.772540
-0.051370,-0.032767,-0.644976
-0.141050,-0.052155,-0.560641
-0.114400,-0.009078,-0.866727
