-0.011909,0.055956,0.143402
-0.939821,0.328699,0.093240
0.010583,-0.026011,-0.192180
-0.899531,0.315599,-0.124515
0.017039,-0.011930,-0.016686
-0.897686,0.331053,-0.012192
0.010947,-0.009794,0.077949
-0.853415,0.317759,0.114319
0.007064,-0.008951,-0.105167
-0.001296,-0.026761,0.166877
-0.914702,0.333400,0.041577
0.018536,0.036650,0.104413
0.021698,0.004128,0.030224
-0.004624,-0.001706,0.125313
0.003194,-0.005853,-0.059902
0.000312,-0.020822,-0.148547
-0.869053,0.313592,0.073736
-0.894785,0.326675,-0.083364
-0.893854,0.328599,-0.047641
0.023124,0.022910,0.070396
-0.002056,-0.005058,0.190170
-0.026630,0.060073,0.169568
-0.005134,-0.003231,0.152730
-0.931044,0.329959,0.067483
-0.000668,0.041314,0.122562
0.016800,-0.010047,0.051556
0.012779,-0.007859,0.008906
0.008489,-0.019468,-0.081506
0.003502,-0.011290,0.102865
0.010035,-0.024870,-0.124924
0.013838,-0.014971,-0.169340
0.013185,-0.000425,-0.038097
0.024384,0.011295,0.051354
0.024196,0.024000,0.090180
0.001696,-0.008556,0.171649
0.014893,0.002445,-0.005721
-0.894938,0.317078,-0.098431
-0.892084,0.326818,-0.030073
0.007644,-0.010929,-0.135901
0.013823,-0.014145,-0.048741
0.002128,-0.024682,-0.177313
0.006780,-0.027581,-0.161866
0.011354,-0.000894,0.064351
0.002239,-0.011338,-0.120655
-0.003557,-0.010705,0.138664
0.010065,-0.004831,-0.074321
0.004407,-0.001406,0.089888
0.009255,-0.011993,-0.184918
0.001571,-0.008696,-0.090391
0.006493,-0.023791,-0.109715
0.018683,-0.009517,0.023580
-0.018589,0.054443,0.157959
0.022490,0.002093,0.014951
0.011992,-0.016578,-0.065336
0.012816,-0.015117,-0.154251
0.011940,-0.024922,-0.140260
0.009373,-0.001161,-0.023836
0.025575,-0.004290,0.041452
0.011231,-0.013212,-0.031648
-0.003713,0.047867,0.134954
0.012230,-0.017912,-0.095032
-0.004900,-0.016234,0.158263
-0.001288,-0.002035,0.111921
0.009935,0.035737,0.115131
0.020752,-0.010062,-0.003663
0.014989,0.003494,0.044941
0.003003,-0.007409,-0.043431
0.001625,-0.015228,-0.162421
0.022161,0.011373,0.064545
0.000365,-0.022275,-0.133101
0.011864,-0.001281,-0.051689
0.014321,-0.022980,-0.178914
0.012969,-0.015348,-0.116177
0.014941,-0.006301,0.034843
0.001812,-0.013600,-0.072492
0.000204,-0.017111,-0.098988
0.022072,-0.000565,0.003324
0.012161,-0.008683,-0.085358
0.019567,-0.006503,-0.027008
0.001179,-0.019343,-0.190741
0.010147,-0.008818,-0.008184
0.003415,-0.013839,-0.173521
0.019173,-0.000385,-0.015695
0.014809,-0.006582,-0.061346
0.024033,-0.000577,0.051804
0.012104,-0.025845,-0.151796
-0.005798,-0.005256,0.164454
0.013805,-0.000060,0.021871
-0.000028,-0.010122,0.120466
0.013374,-0.014552,-0.127775
0.019405,0.023767,0.080160
0.018078,0.029875,0.096328
0.005796,-0.012096,-0.147017
-0.003992,-0.006490,0.179972
0.000410,-0.014408,-0.110805
0.008181,-0.009986,0.067783
0.001431,-0.001418,0.101207
0.012763,-0.001036,0.054005
0.022316,-0.007975,0.013602
0.002038,-0.021988,-0.119368
0.006045,-0.011114,0.092253
0.017388,-0.009846,-0.040337
0.004363,-0.012703,-0.051924
0.024083,0.005698,0.041288
0.012977,-0.017030,-0.106540
0.016528,-0.008692,0.061578
0.012895,-0.026160,-0.169336
0.002327,-0.018934,-0.088975
0.023877,-0.006389,0.031156
0.006630,-0.002012,0.072929
0.000909,-0.023085,-0.167895
-0.001728,-0.011707,0.111226
-0.005824,-0.011479,0.148023
0.001567,-0.009019,-0.080879
0.013557,-0.015920,-0.142854
0.015016,-0.017772,-0.190506
-0.004106,-0.001866,0.135374
0.014471,-0.020665,-0.161618
-0.002958,-0.010654,0.129389
0.024780,-0.002391,0.022832
0.010925,-0.002798,0.000806
0.013988,0.001001,0.011525
0.003113,-0.007125,0.081976
0.010427,-0.008946,-0.094454
0.009952,-0.002047,-0.014319
0.012964,-0.012892,-0.077294
0.008962,-0.009369,-0.019695
