-0.009446,-0.030003,-0.082954
0.035939,0.198799,0.979381
0.043366,0.021735,-0.903520
-0.039167,0.091331,0.451181
0.062341,-0.042058,-0.495658
-0.076178,-0.148213,0.226252
-0.043163,0.109384,0.728446
0.034122,-0.085405,-0.284915
0.012717,0.012430,-0.693660
-0.009616,0.023328,0.124628
0.004577,-0.147637,0.057827
-0.048265,0.040396,0.289539
-0.113327,0.149067,0.854459
0.024606,0.170447,0.837817
-0.048658,0.095535,0.589314
0.029281,-0.023138,-0.384425
0.046070,-0.086017,-0.168776
0.057204,0.038004,-0.794487
0.032393,-0.046535,-0.601292
-0.016889,-0.032374,0.026234
0.033280,-0.119726,-0.044650
-0.012786,-0.115049,0.152852
-0.007884,0.025495,0.213065
-0.016768,0.071872,0.370075
-0.017946,0.120012,0.654621
0.010637,-0.044021,-0.220390
0.028637,0.002951,-0.545779
0.005356,0.006111,-0.842181
0.020428,-0.017489,-0.763139
-0.071849,0.140746,0.788204
0.011027,-0.059646,-0.445219
0.002918,0.132059,0.780096
0.017478,0.191039,0.906850
0.059430,0.010491,-0.638497
-0.027589,0.099349,0.520999
0.008378,-0.092360,-0.110098
-0.000527,-0.038443,-0.150241
0.026542,-0.079123,-0.350200
0.062236,0.019729,-0.733829
0.036677,-0.029380,-0.314395
0.038148,0.057964,-0.854757
0.004019,-0.110195,0.007936
0.040701,-0.036810,-0.670688
0.025187,-0.055126,-0.539086
-0.030770,-0.013462,0.084651
-0.014375,-0.053055,-0.030449
0.010165,-0.021366,-0.486977
-0.028213,-0.125448,0.207298
0.003851,-0.109443,0.097952
0.050600,-0.020973,-0.445202
0.020770,0.008568,-0.600142
-0.006120,0.035942,-0.886050
-0.042472,0.015866,0.172588
0.044617,-0.010198,-0.809150
0.004133,0.025177,-0.794055
0.048943,-0.075514,-0.235070
0.040416,-0.070237,-0.405236
0.005486,-0.009874,-0.013701
0.053508,0.006786,-0.855834
0.063786,-0.014436,-0.579483
0.014020,0.029779,-0.745935
-0.050497,0.059947,0.334506
0.065125,0.003378,-0.687807
0.009182,-0.012011,-0.643153
-0.044693,0.046193,0.237076
0.002404,-0.080346,-0.189083
0.031708,-0.027460,-0.716907
0.014815,-0.039783,-0.273473
-0.041733,0.066246,0.411332
0.041534,-0.086965,-0.076021
-0.007834,0.138296,0.735983
0.004035,-0.059458,-0.317808
-0.063282,-0.127178,0.262416
0.007868,-0.024228,-0.573102
0.042467,-0.070265,-0.125334
-0.004807,0.002227,0.049398
0.053614,-0.043733,-0.355169
0.063163,-0.021480,-0.533141
0.024746,-0.061559,-0.492110
-0.015369,0.108918,0.695564
0.005207,-0.059712,-0.381153
-0.019159,-0.140005,0.114886
-0.013697,0.048124,0.267403
0.029776,0.060073,-0.895515
0.008976,-0.079905,-0.244895
0.061944,-0.029578,-0.629584
0.051076,-0.059850,-0.458496
-0.016722,0.055752,0.311555
0.025844,-0.047611,-0.180215
-0.031573,0.122342,0.615105
0.059246,-0.006145,-0.768942
-0.039915,-0.144677,0.173426
