0.082043,0.018355,-0.128556
0.110900,0.096181,0.909692
0.008603,0.018492,-0.999574
-0.179733,-0.065750,0.407868
-0.024853,-0.001483,-0.556970
0.131616,0.043123,0.553657
0.103775,-0.011750,0.215461
-0.187337,-0.062647,0.748979
-0.132916,-0.079200,0.049784
-0.092644,-0.030302,-0.306321
0.090428,0.028217,-0.764336
0.081614,0.012474,-0.394087
-0.100521,-0.054582,0.234935
0.039978,0.009633,0.392422
0.092858,0.113715,0.723858
0.024835,0.036150,0.047358
-0.128735,-0.029551,0.578924
-0.106457,-0.021012,-0.119884
0.044242,-0.028551,-0.255385
0.094506,0.027396,-0.625963
-0.050924,0.023923,-0.425579
0.003225,0.050632,-0.867196
0.073464,0.048107,-0.507548
0.098853,0.023784,-0.927586
-0.000199,0.022760,-0.692992
0.170408,0.090125,0.812415
-0.049797,-0.058491,-0.029607
-0.054416,-0.069205,-0.206888
0.092961,0.036127,0.650045
0.019930,-0.040319,-0.465943
0.035962,-0.017103,0.135334
0.075526,-0.013312,-0.030474
0.054441,0.051857,0.485809
0.106825,0.021574,0.312812
-0.088951,-0.037539,0.134127
-0.196873,-0.061336,0.647478
-0.164324,-0.036202,0.310834
-0.114428,-0.042355,0.480422
0.010846,0.024735,-0.326942
0.005211,0.014648,-0.182192
0.123855,0.019641,0.434220
0.067035,-0.012787,-0.842630
-0.158171,-0.084799,0.171232
0.005061,0.018047,-0.078128
0.002264,0.047171,-0.778006
0.082923,0.096347,0.813729
0.014523,0.058526,-0.613237
-0.192914,-0.048886,0.516645
0.035112,0.003920,0.268574
0.026484,-0.025487,-0.620973
0.094366,0.003294,0.079517
-0.006504,0.052005,-0.495939
0.020830,-0.010603,-0.916553
0.048291,-0.030244,-0.541736
-0.136867,-0.030257,0.690122
-0.038838,-0.027883,-0.365006
0.062960,0.070090,0.582879
-0.113093,-0.061511,0.365339
0.039347,0.077248,-0.932168
0.065930,-0.018465,-0.703506
-0.125689,-0.051038,-0.048735
-0.063480,-0.043038,0.046212
-0.040102,-0.008016,-0.251404
0.086480,0.006218,-0.308543
0.149787,0.065981,0.737386
0.075531,0.061168,-0.849856
0.091515,0.029462,0.154265
0.085968,0.005470,-0.201893
-0.044913,-0.062227,-0.128261
0.070097,0.054774,-0.690415
0.019218,0.048471,-0.427138
0.137366,0.093805,0.669793
0.034770,-0.018047,-0.768718
-0.097721,-0.013581,-0.193804
-0.165980,-0.077484,0.248512
0.054333,-0.022812,0.331080
-0.043810,-0.025037,-0.492264
0.047941,0.032905,0.206260
0.081614,-0.006787,-0.458866
0.105609,0.008518,0.501831
0.011031,-0.004881,-0.004310
0.107838,-0.013814,0.378321
0.042015,0.037317,-0.266636
0.019337,-0.015592,-0.395445
0.025650,-0.020535,-0.128509
-0.123700,-0.093148,0.113706
-0.117582,-0.079934,0.292337
-0.182871,-0.069492,0.584667
0.046818,0.041361,0.109674
-0.134733,-0.021649,0.420155
0.063433,0.062688,-0.572041
0.057902,-0.009693,-0.970751
0.120756,0.084107,0.609226
-0.030377,-0.053979,-0.293781
-0.090716,-0.085729,0.174847
-0.098008,-0.070471,-0.161343
0.080869,0.029118,0.020335
0.028848,-0.020780,0.073784
0.046604,0.041577,-0.030694
-0.140509,-0.077315,0.541163
-0.082007,-0.082870,-0.084278
0.049196,-0.027365,-0.343204
0.093006,0.063384,0.763441
-0.098110,-0.052254,-0.249733
0.134092,0.071470,0.859286
0.066277,-0.002585,0.457102
-0.108228,-0.028874,0.004868
-0.166446,-0.077306,0.470272
-0.158436,-0.091610,0.339219
0.085686,0.033819,0.253338
0.075985,0.015960,0.553749
-0.090352,-0.087060,0.003664
0.093062,0.043871,0.382861
-0.064146,-0.026567,-0.077716
0.007140,0.005442,-0.828996
-0.141555,-0.072327,0.629585
0.007824,0.055628,-0.553310
-0.043281,-0.034221,-0.426883
0.085818,-0.024220,0.277372
-0.004377,0.041125,-0.946794
-0.167343,-0.082131,0.698274
-0.124312,-0.031935,0.179435
0.102663,0.051000,0.707848
0.027474,0.063769,-0.729078
0.132040,0.112724,0.765644
0.053172,0.033742,0.340156
0.028299,0.037905,-0.130152
-0.167568,-0.019765,0.621413
0.047274,-0.022848,0.193738
0.080642,0.002359,-0.575390
-0.128125,-0.038496,0.089049
-0.049365,0.006016,-0.320978
