-0.107414,0.032517,0.151868
0.594161,0.022171,-0.800440
-0.480179,0.017350,0.876999
0.197716,-0.039669,-0.357493
-0.548905,-0.066557,0.381415
-0.238535,0.051097,0.473354
0.079941,-0.001979,-0.082042
0.411876,-0.039118,-0.566216
-0.315583,-0.047926,0.264938
-0.376360,0.054017,0.664035
-0.165941,0.050770,0.314761
0.468410,-0.019538,-0.708968
-0.032758,0.001810,0.021474
0.115743,-0.020491,-0.229495
0.324088,-0.049820,-0.440143
-0.424929,-0.062637,0.337066
-0.206818,-0.029814,0.197593
-0.438058,0.026377,0.764301
-0.324513,0.054591,0.556598
0.323666,-0.044940,-0.538614
-0.234468,0.043003,0.383037
-0.116793,0.032192,0.240604
0.193815,-0.026279,-0.269493
-0.619965,-0.074683,0.432458
0.537729,0.028104,-0.733961
0.239810,-0.056112,-0.429754
-0.039607,0.008976,0.105892
0.425235,-0.005207,-0.639975
0.008886,0.015143,-0.046745
0.082983,-0.028382,-0.157714
-0.324237,0.041332,0.622314
-0.385905,0.029228,0.724278
0.262273,-0.045166,-0.368777
-0.488639,-0.063942,0.350638
-0.363439,-0.049504,0.309063
-0.255410,-0.030186,0.248573
-0.162740,-0.005533,0.157537
-0.270833,0.066570,0.524197
-0.470191,0.023423,0.816456
0.346820,-0.022513,-0.488485
0.477544,-0.032098,-0.651768
0.525907,-0.024033,-0.713713
-0.169303,0.030773,0.261780
0.294583,-0.043706,-0.487962
0.020610,0.009604,0.007647
0.539402,0.026587,-0.789469
0.131687,-0.009757,-0.176403
0.372003,-0.014994,-0.537106
0.283249,-0.021456,-0.420402
-0.187509,0.048899,0.362760
-0.055816,0.026526,0.059740
0.030265,-0.013156,-0.084483
0.389630,-0.027781,-0.611566
0.222511,-0.031779,-0.313855
-0.090075,0.013341,0.108016
0.055362,0.004857,-0.125786
0.168271,-0.032924,-0.312651
0.570766,-0.002387,-0.762623
-0.101511,0.006747,0.194617
0.165647,-0.020717,-0.225278
0.143158,-0.040227,-0.264126
-0.243900,0.031559,0.428694
0.436854,-0.041768,-0.606980
0.103315,-0.000483,-0.125276
0.496593,-0.000011,-0.742023
0.502701,0.003217,-0.682930
-0.066121,0.008873,0.148087
0.053881,-0.005519,-0.043602
