0.204361,-0.324542,0.254054
0.023942,0.896911,-0.315179
-0.479437,-0.792517,0.363552
-0.060984,0.226078,-0.104589
-0.313676,-0.328118,0.183653
0.286080,-0.089235,-0.148337
0.125931,0.536774,-0.212158
0.368779,-0.446817,-0.096805
-0.135106,-0.049336,0.091380
0.224216,0.204401,-0.168475
0.163130,-0.070414,0.113831
-0.301577,-0.593768,0.258740
0.109587,0.123356,0.011602
0.090657,0.373153,-0.083873
0.133815,0.739003,-0.252515
0.294570,-0.273111,-0.081575
-0.138874,0.093040,-0.015909
-0.241223,-0.190404,0.096785
0.240069,0.057801,-0.107516
-0.005127,0.464458,-0.168633
0.216192,-0.216279,0.146009
-0.347493,-0.716398,0.336497
0.149973,0.339396,-0.219574
0.021282,0.642360,-0.225934
-0.342525,-0.451212,0.262246
0.096373,0.219892,-0.105265
0.119827,-0.006506,-0.003068
-0.005121,0.327276,-0.165098
0.039478,0.776033,-0.320908
-0.037400,0.147708,-0.015394
-0.227601,-0.243334,0.197830
0.121671,0.852592,-0.276341
0.142869,0.438633,-0.161403
0.042121,0.564918,-0.144912
-0.389895,-0.648841,0.268631
0.071164,0.421503,-0.235153
0.256439,-0.185891,-0.125518
0.124573,0.639702,-0.221810
0.365447,-0.342492,-0.107923
-0.089553,0.012286,0.024594
-0.005423,0.301181,-0.064705
0.201611,0.107367,-0.184401
0.073168,0.671169,-0.304590
-0.264130,-0.402819,0.227358
0.031082,0.537270,-0.238360
-0.191564,-0.114381,0.136160
0.140690,0.246834,-0.191255
0.039398,0.736151,-0.234627
0.224033,-0.020455,-0.155747
-0.402891,-0.785844,0.309279
0.003483,0.400290,-0.102522
-0.315398,-0.515392,0.203450
0.073582,0.475170,-0.117376
0.150492,-0.157700,0.129655
0.091360,0.307287,-0.149195
-0.173566,0.006870,0.037836
0.215903,-0.243346,0.226452
0.092854,0.142949,-0.070108
-0.369633,-0.543813,0.263282
0.221667,-0.130021,0.096533
-0.181279,-0.110896,0.053665
0.090268,0.285224,-0.054496
