0.017682,0.026014,-0.082954
-0.091642,-0.180040,0.979381
-0.047787,-0.008332,-0.903520
0.011219,-0.098740,0.451181
-0.047596,0.058223,-0.495658
0.115616,0.120012,0.226252
0.009850,-0.117179,0.728446
-0.008094,0.091612,-0.284915
-0.015757,-0.008243,-0.693660
0.002494,-0.025109,0.124628
0.038114,0.142706,0.057827
0.034594,-0.052579,0.289539
0.065622,-0.175378,0.854459
-0.072627,-0.156150,0.837817
0.019099,-0.105498,0.589314
-0.021382,0.030587,-0.384425
-0.019360,0.095638,-0.168776
-0.065722,-0.019929,-0.794487
-0.017627,0.053889,-0.601292
0.025493,0.026143,0.026234
0.002591,0.124238,-0.044650
0.045361,0.106499,0.152852
0.000212,-0.026685,0.213065
-0.004630,-0.073657,0.370075
-0.017358,-0.120098,0.654621
0.002484,0.045219,-0.220390
-0.028275,0.005417,-0.545779
-0.006888,-0.004310,-0.842181
-0.014529,0.022629,-0.763139
0.028295,-0.155471,0.788204
0.006609,0.060296,-0.445219
-0.040807,-0.125630,0.780096
-0.071728,-0.177923,0.906850
-0.059934,0.007060,-0.638497
-0.002176,-0.103085,0.520999
0.018563,0.090862,-0.110098
0.011570,0.036665,-0.150241
-0.002644,0.083414,-0.350200
-0.065280,-0.000979,-0.733829
-0.026668,0.038694,-0.314395
-0.053219,-0.044530,-0.854757
0.027870,0.106688,0.007936
-0.028383,0.046968,-0.670688
-0.008253,0.060042,-0.539086
0.033343,0.004035,0.084651
0.029038,0.046671,-0.030449
-0.003585,0.023388,-0.486977
0.063129,0.112017,0.207298
0.027815,0.105919,0.097952
-0.042421,0.034651,-0.445202
-0.022357,-0.002226,-0.600142
-0.004485,-0.036183,-0.886050
0.036108,-0.027420,0.172588
-0.039793,0.022610,-0.809150
-0.011205,-0.022922,-0.794055
-0.025135,0.086406,-0.235070
-0.018488,0.078898,-0.405236
-0.002411,0.011035,-0.013701
-0.053196,0.008903,-0.855834
-0.056931,0.032186,-0.579483
-0.021998,-0.024483,-0.745935
0.031105,-0.071945,0.334506
-0.063341,0.015511,-0.687807
-0.005336,0.014146,-0.643153
0.029505,-0.057103,0.237076
0.020825,0.077638,-0.189083
-0.022462,0.035425,-0.716907
-0.002736,0.042363,-0.273473
0.020898,-0.075455,0.411332
-0.014744,0.095240,-0.076021
-0.032306,-0.134698,0.735983
0.013250,0.058103,-0.317808
0.097211,0.103580,0.262416
-0.000561,0.025467,-0.573102
-0.020444,0.079515,-0.125334
0.003963,-0.003516,0.049398
-0.038756,0.057315,-0.355169
-0.054307,0.038752,-0.533141
-0.005979,0.066076,-0.492110
-0.016633,-0.108732,0.695564
0.012202,0.058684,-0.381153
0.058648,0.128565,0.114886
-0.000735,-0.050030,0.267403
-0.045807,-0.048959,-0.895515
0.014404,0.079107,-0.244895
-0.050808,0.046156,-0.629584
-0.031686,0.072019,-0.458496
-0.000034,-0.058206,0.311555
-0.011045,0.053035,-0.180215
-0.004979,-0.126252,0.615105
-0.054970,0.022939,-0.768942
0.079871,0.127064,0.173426
0.022870,0.089428,-0.150240
