-0.020501,0.055346,0.764584
0.037017,0.004650,-0.898747
-0.039207,-0.052713,-0.066757
0.069323,-0.074738,-0.480043
0.016813,0.055934,0.342441
0.032446,0.047444,-0.276817
-0.013148,0.053092,-0.665324
-0.057119,0.041912,0.996147
-0.033239,-0.044493,0.552771
0.060569,0.003902,0.127930
0.035788,-0.114688,-0.319099
-0.020407,0.049567,-0.432178
-0.055622,-0.034187,0.231475
0.015972,-0.069672,-0.762438
0.076923,-0.048886,-0.167361
0.016841,0.075024,0.620926
0.034816,-0.075864,-0.619736
0.021916,0.054598,0.000677
-0.007477,0.072208,0.479460
-0.052286,-0.028175,0.871866
-0.050853,-0.040693,0.414644
0.070433,0.038914,-0.553003
-0.046099,0.044127,-0.798883
0.102171,0.007269,-0.381957
-0.050871,-0.032088,0.067929
-0.044571,-0.026375,-0.530429
-0.033250,0.011500,-0.174936
-0.066593,-0.012674,0.671021
0.068109,0.039557,-0.759553
-0.047865,-0.025203,-0.343059
0.018882,0.054001,0.227625
0.045786,-0.054569,0.015658
0.023398,-0.050609,0.310705
0.089335,0.025070,0.681955
-0.008316,-0.080040,-0.222737
0.051754,0.034698,-0.098252
-0.044738,-0.046909,-0.857421
0.087842,0.017114,-0.658993
-0.034370,0.046655,0.136973
-0.073791,0.050832,0.560731
-0.043210,0.073143,0.889215
0.097634,-0.030960,-0.274105
-0.023898,-0.062627,-0.439629
0.046447,0.015620,0.539613
-0.069743,0.017059,0.318226
-0.034016,-0.041143,-0.678751
0.001295,-0.066325,0.160422
-0.055307,-0.029828,0.761073
-0.053222,0.053607,0.403698
0.056796,-0.060494,-0.081216
0.029229,0.010131,0.417839
0.067910,0.041084,-0.456768
-0.042288,-0.039576,0.966410
-0.027359,0.064618,-0.881828
-0.013301,0.047602,-0.576606
-0.077906,0.005074,0.486862
0.043162,0.069077,-0.366330
0.038809,-0.069335,-0.854136
0.048574,0.037015,-0.184872
0.068337,-0.089728,-0.395817
-0.033682,0.030988,-0.062467
-0.045776,0.066368,0.684891
-0.031738,-0.001169,-0.257489
-0.035101,0.057847,-0.347724
0.061569,-0.053551,-0.697281
0.078423,-0.046881,-0.558866
0.044105,0.056551,-0.834253
0.023672,-0.025961,0.230491
-0.007400,-0.074434,-0.135921
-0.071519,0.036624,0.820971
0.016283,0.053811,0.077772
0.075393,-0.023819,-0.803180
0.072490,0.000320,-0.032348
-0.047957,0.018323,-0.725510
0.014554,-0.082163,-0.532757
0.029489,-0.061891,0.090116
-0.002110,-0.013730,0.489815
0.009331,0.051191,-0.505294
0.065129,-0.086827,-0.231881
-0.034979,-0.035662,-0.602839
-0.003399,0.008916,0.595712
-0.051610,0.042627,0.252044
-0.055377,0.002950,0.003860
0.003618,0.067358,-0.741444
-0.076775,0.018332,0.922402
-0.024830,-0.062126,0.009039
0.023083,0.059669,0.700931
0.060931,0.011948,0.041919
-0.051416,-0.025555,-0.788851
-0.028290,-0.073394,-0.290067
0.046740,0.020046,0.282452
-0.060045,-0.016628,0.153232
-0.050960,-0.049755,0.308409
0.014704,0.080873,0.551146
-0.008823,-0.093458,-0.379525
0.099415,-0.048735,-0.340930
-0.079336,0.029224,0.731856
0.047089,0.053823,-0.615634
0.091471,-0.003677,-0.503983
-0.075621,0.012494,-0.865385
-0.069759,-0.012215,0.598674
-0.045810,-0.003987,-0.462336
0.082073,0.029828,-0.324024
0.004700,-0.021485,0.366117
-0.047764,0.068032,0.618303
0.092596,-0.031874,-0.431834
-0.043603,-0.021808,-0.122182
-0.007611,0.040644,-0.125355
0.043607,0.059624,-0.691637
0.051116,0.018933,0.187936
0.058473,0.037070,0.596518
0.017654,-0.075859,-0.036626
0.076589,-0.030460,-0.622039
-0.046538,0.028086,0.076091
0.004495,0.067194,0.416953
0.074368,0.017276,-0.245891
-0.009157,0.030062,0.654133
0.000931,0.038158,-0.220823
0.034438,-0.088666,-0.180843
0.024600,0.049786,0.138757
0.037720,0.034241,0.478378
-0.048890,-0.000131,-0.396297
-0.065808,-0.025272,0.359732
-0.022344,0.068281,0.826701
0.081718,-0.088299,-0.288160
-0.006840,-0.062455,-0.816606
0.082386,-0.006355,-0.723025
-0.021167,-0.043363,0.653202
0.020472,-0.098157,-0.431731
-0.008055,0.060474,0.291345
-0.055965,0.062526,0.507552
-0.017971,0.006837,-0.886038
-0.018929,-0.062969,0.264035
0.004704,-0.070294,-0.707427
-0.059091,0.021598,0.200546
-0.045997,-0.019703,0.815470
0.076725,-0.019387,-0.119821
-0.046308,-0.042697,0.470300
-0.013617,0.069523,0.975998
-0.039445,0.013372,-0.638372
-0.025840,0.044673,0.024282
0.089685,-0.029612,-0.220657
-0.028761,0.021154,0.709048
-0.032070,-0.029847,-0.211831
-0.032611,0.026850,-0.528383
-0.033630,0.017834,0.954366
-0.029340,-0.048193,-0.742321
-0.009077,0.067235,-0.831634
-0.018199,-0.068169,-0.492934
0.001300,-0.049501,-0.886389
-0.079271,-0.004574,0.538993
-0.030131,-0.059466,0.108276
-0.076533,0.016756,0.433424
-0.024678,0.034705,-0.295437
-0.074876,0.025161,0.635619
0.036869,0.048627,-0.049129
0.068839,-0.013391,-0.861476
0.037624,-0.033184,0.180796
-0.005854,0.075134,-0.389396
-0.015102,0.055849,0.188614
0.090387,0.016694,-0.606135
-0.040769,0.052945,0.341364
-0.004366,-0.070749,-0.580751
0.062766,-0.040767,-0.756348
0.013219,-0.022720,0.553878
-0.035366,0.016923,0.854266
-0.080591,-0.005917,0.970324
0.034475,0.060016,-0.423019
-0.053858,0.059059,0.456729
-0.017085,-0.060982,0.212630
0.015902,0.066057,-0.324062
0.025682,0.061034,-0.880687
0.050201,-0.073450,-0.129144
0.059288,-0.023651,0.077778
0.018665,-0.108195,-0.272894
