0.143799,0.019164,0.217102
-0.522978,-0.081230,-0.848467
0.514946,0.003227,0.839446
-0.183929,0.023971,-0.324966
0.286478,0.041831,0.555216
-0.309407,-0.019699,-0.617531
-0.060554,0.004524,-0.029961
0.430681,-0.001866,0.668041
0.246268,0.021776,0.373596
-0.082184,0.004819,-0.194657
0.028499,0.051737,0.101468
-0.414248,-0.091381,-0.724255
-0.218663,-0.019826,-0.480136
0.417165,0.002004,0.780746
0.154328,0.048678,0.322574
0.336281,0.028520,0.648403
0.244608,0.054978,0.466408
-0.304079,-0.031419,-0.522599
0.018591,-0.002214,0.022767
-0.156535,-0.021733,-0.246942
0.073278,-0.003568,0.160079
-0.395454,-0.041252,-0.649360
-0.481053,-0.046283,-0.768347
-0.241967,-0.001859,-0.393790
-0.099471,0.030594,-0.109099
0.364124,0.014861,0.568092
0.491277,-0.023772,0.767903
0.316646,0.024412,0.487311
-0.258955,0.010356,-0.567589
0.379267,0.013587,0.716567
0.190688,0.012441,0.273488
-0.033540,0.011422,-0.094261
0.458425,0.023163,0.727744
-0.473025,-0.108602,-0.798480
-0.173350,-0.007475,-0.386054
-0.026352,0.048744,0.010060
0.447050,-0.000578,0.845891
0.083900,0.049726,0.205160
0.427277,-0.035716,0.728598
0.182451,0.031464,0.378457
-0.143584,0.026406,-0.206340
0.270055,0.008126,0.431409
0.397766,0.025626,0.620879
0.121707,0.019671,0.275402
-0.130145,0.000333,-0.298817
-0.348476,-0.068907,-0.619383
-0.266101,0.013142,-0.500696
-0.394584,-0.034270,-0.709868
0.475873,0.024719,0.798448
0.029174,-0.004133,0.080833
0.312807,0.010137,0.597322
-0.113790,-0.013621,-0.148576
-0.473927,-0.050389,-0.826360
0.211108,0.034854,0.323422
-0.339673,-0.027931,-0.568492
-0.003322,0.012578,-0.036078
0.376395,-0.016666,0.658318
-0.339918,-0.038743,-0.666849
-0.178921,-0.032036,-0.333164
0.223275,0.059524,0.413990
-0.265669,-0.014780,-0.449095
-0.012346,0.030032,0.061401
-0.212052,0.018618,-0.436841
-0.282463,-0.045406,-0.571909
0.261577,0.021707,0.507377
0.062846,0.052564,0.154278
0.478323,-0.038812,0.818487
0.157544,0.057337,0.259702
-0.064348,0.045910,-0.065906
-0.247406,-0.029733,-0.528104
-0.109572,0.010247,-0.249893
-0.380404,-0.081471,-0.683629
-0.170089,0.026021,-0.273144
-0.061440,-0.005946,-0.136436
-0.468367,-0.090121,-0.740788
0.315790,-0.001300,0.545109
-0.212459,-0.032961,-0.424591
-0.112161,0.036766,-0.162857
-0.079340,-0.007834,-0.077157
-0.431771,-0.048134,-0.747172
-0.513215,-0.076461,-0.795213
-0.431155,-0.063973,-0.684125
0.030355,0.011405,0.133339
0.335791,0.050637,0.545244
0.396965,0.037326,0.675261
0.098622,-0.000867,0.209787
0.339966,0.052009,0.597623
-0.128705,-0.020351,-0.200269
0.356721,-0.009316,0.610247
0.216396,0.010975,0.410931
0.446586,-0.038353,0.782129
0.173999,0.004367,0.324805
-0.217829,-0.014979,-0.354819
-0.029153,0.002636,0.021437
-0.360156,-0.023844,-0.610498
-0.435786,-0.084176,-0.776921
-0.307039,0.005664,-0.569262
0.294340,0.057261,0.512107
-0.188675,-0.012301,-0.290840
0.210635,0.001474,0.354992
0.288392,0.049993,0.461674
0.117568,0.056290,0.233082
0.401064,-0.025862,0.693540
0.415888,0.027905,0.736736
-0.072290,0.035932,-0.142699
-0.481760,-0.093300,-0.842061
-0.196106,0.023970,-0.366664
0.214374,0.059466,0.370586
-0.037411,0.047210,-0.031527
-0.270778,-0.036269,-0.492618
-0.154149,0.003279,-0.347717
0.517976,-0.007663,0.796799
0.467194,-0.021277,0.729655
0.233430,0.017179,0.451656
0.069230,0.017373,0.118551
0.262772,0.050764,0.424782
0.185143,0.049077,0.294348
0.280363,0.003149,0.475517
-0.517476,-0.111579,-0.821010
0.151219,-0.002619,0.257452
0.432141,0.029544,0.693418
0.397011,-0.011601,0.742332
0.446321,0.025692,0.766698
-0.315289,-0.060328,-0.589432
0.020475,0.052612,0.058011
0.101400,0.021563,0.173042
0.480940,-0.019684,0.854450
-0.031951,-0.006542,-0.055504
-0.236988,0.019761,-0.474801
-0.374519,-0.022573,-0.676832
-0.105637,0.030843,-0.214949
0.483210,0.012986,0.756122
0.181822,0.061059,0.346858
-0.063220,0.042421,-0.103674
0.359058,0.030192,0.678635
0.173805,0.030070,0.239132
-0.140668,0.031370,-0.247586
0.064167,0.019329,0.187943
0.365512,0.046294,0.623856
-0.278061,-0.012150,-0.589553
-0.376841,-0.072525,-0.642481
0.009874,0.020055,0.101710
-0.449914,-0.057535,-0.716652
0.446266,-0.016400,0.697924
0.096099,0.027264,0.239418
-0.288581,0.005609,-0.528564
-0.235206,-0.037248,-0.452748
-0.492718,-0.089063,-0.767530
-0.234663,0.001711,-0.514373
-0.201268,-0.032682,-0.381615
0.406221,-0.003711,0.641571
-0.157630,-0.025621,-0.303259
0.283024,0.011800,0.534363
0.441923,-0.018577,0.815317
-0.203795,0.021714,-0.402097
-0.206097,-0.005821,-0.321435
-0.097349,-0.010267,-0.116999
0.149141,0.006749,0.299492
-0.459393,-0.071336,-0.799923
0.306716,0.045739,0.583959
-0.315882,-0.054136,-0.624132
-0.132715,0.006096,-0.170767
-0.003767,-0.005514,-0.004070
0.337099,0.017157,0.524418
0.001033,0.027408,0.013995
-0.250720,0.010930,-0.430770
-0.338175,-0.017915,-0.637143
-0.031091,0.028791,-0.064133
0.475693,0.018768,0.841498
0.115956,0.035766,0.201265
-0.387698,-0.067711,-0.716435
-0.152901,0.024106,-0.309668
0.141495,0.053352,0.290802
0.338707,-0.005413,0.580933
-0.104236,-0.010798,-0.223315
0.117311,-0.000014,0.238333
-0.083670,-0.011993,-0.164397
-0.330261,-0.006319,-0.594221
-0.365760,-0.051129,-0.693034
-0.163653,0.009157,-0.234706
-0.006889,-0.000524,0.046707
-0.189416,-0.009291,-0.417965
-0.309857,-0.050908,-0.553093
-0.277402,-0.046420,-0.536332
0.047629,0.027118,0.089255
0.126468,0.005600,0.191587
0.026575,0.020099,0.053953
0.261571,0.053787,0.498427
-0.258716,-0.023294,-0.564802
