0.182363,0.011867,-0.573415
-0.289337,0.040874,0.956354
0.027801,-0.020703,0.217579
-0.019906,0.048781,-0.200134
-0.210013,-0.020253,0.556249
0.394207,-0.067632,-0.814534
0.001444,-0.034902,-0.785176
-0.122797,0.001516,0.781253
0.050080,-0.061173,-0.396659
-0.062212,0.071370,0.408970
0.026367,-0.062699,-0.006309
0.127813,0.051796,-0.290370
-0.062684,0.052307,0.087197
0.020612,-0.031672,-0.609222
0.254544,-0.062492,-0.707850
-0.129933,-0.010666,0.278109
-0.255270,0.043013,0.701172
-0.243469,-0.072176,0.853944
-0.111005,0.070301,0.639079
0.096956,0.050762,-0.095485
0.121000,0.010755,-0.705668
-0.071006,-0.021647,0.518709
0.066323,0.047320,-0.489295
-0.048739,0.045551,-0.054760
-0.155303,-0.030249,0.412280
-0.223510,0.069437,0.842704
0.084159,-0.036251,-0.198681
-0.148101,-0.057274,0.666029
0.005502,0.047111,-0.333220
-0.058374,0.078571,0.217975
-0.147740,0.081978,0.505230
0.062208,0.011368,0.097714
0.127075,-0.074058,-0.496572
-0.193872,-0.034478,0.966069
-0.023036,-0.020184,0.339550
0.145609,0.011555,-0.402213
-0.070495,-0.048491,0.151677
0.004430,-0.042612,-0.117035
0.042888,0.069191,0.007386
-0.227584,-0.051868,0.746091
0.089510,0.089743,-0.194538
0.003825,-0.037667,-0.267312
-0.214499,0.068809,0.609809
-0.063623,-0.032505,0.029493
0.028844,-0.050822,-0.510606
-0.154017,-0.021969,0.873013
-0.287983,-0.057619,0.943703
-0.162296,0.074176,0.727356
0.089090,0.039055,-0.607689
0.017601,0.011506,-0.700371
-0.142816,0.049901,0.358820
0.101591,-0.038714,-0.313202
0.120589,-0.051379,-0.614034
-0.059058,0.075695,0.312956
0.082059,0.024744,-0.791107
-0.292116,0.009301,0.862685
0.017766,0.059057,0.167961
0.007764,-0.063225,0.087679
0.239932,-0.048429,-0.617301
0.019514,0.092366,-0.124373
0.075576,-0.065668,-0.729994
0.068968,0.061140,-0.398012
0.052795,0.110036,-0.275279
-0.035803,-0.014117,0.429429
0.341841,-0.060866,-0.733191
-0.051247,-0.053524,0.261945
-0.199393,0.043129,0.925522
-0.088800,-0.006806,0.602959
0.169406,0.006123,-0.487778
0.086498,-0.003632,-0.029305
-0.147339,-0.053974,0.496062
-0.233453,-0.016889,0.638752
-0.094522,0.003081,0.689218
0.011290,0.046028,0.265214
-0.193553,0.018244,0.477230
-0.106608,0.012921,0.194284
-0.267578,0.017657,0.778695
-0.078611,0.054159,0.550525
-0.097454,-0.049729,0.346518
0.023727,0.007580,-0.436018
0.014186,0.070876,0.088807
-0.148159,-0.052952,0.588055
0.032381,0.018289,-0.550882
-0.177990,-0.057598,0.802229
-0.038112,0.063978,0.017011
-0.155820,0.064689,0.432328
-0.029292,-0.036419,-0.048455
0.131316,0.029867,-0.209452
0.084891,-0.020375,-0.113524
-0.058205,0.046963,0.479742
0.184068,-0.059813,-0.555479
0.000773,-0.034357,-0.193816
0.120318,0.045858,-0.539050
-0.027260,0.033988,-0.123989
0.125666,-0.057148,-0.413494
0.073186,-0.077329,-0.568077
-0.142333,0.086635,0.575289
-0.165482,0.051551,0.804676
0.036898,-0.034293,0.149738
0.027345,-0.044930,-0.333102
0.062099,-0.054164,-0.663364
-0.138224,-0.046151,0.734058
-0.195466,-0.070414,0.908199
-0.008576,0.029962,-0.268863
-0.093959,-0.048447,0.454320
0.008372,0.082268,-0.053947
-0.113318,0.051792,0.257764
0.083862,0.082775,-0.330844
-0.204405,0.056825,0.544623
0.118485,-0.029066,-0.766193
0.068785,-0.025817,0.031088
-0.218283,0.071048,0.763084
-0.053903,0.066183,0.152913
0.126838,0.047099,-0.454731
0.009018,-0.017914,0.281785
-0.017642,0.044159,0.353153
-0.093622,0.005113,0.120112
-0.261031,0.058708,0.900655
0.142022,0.011434,-0.633289
0.025657,0.095968,-0.203504
-0.013052,-0.060623,0.180045
-0.175590,0.086130,0.657681
0.069560,-0.070714,-0.466330
0.135634,0.012677,-0.340628
0.114085,-0.022251,-0.254387
-0.270783,-0.038173,0.809442
0.059843,0.038254,-0.663474
