0.272170,-0.259823,0.689175
-0.060052,0.042690,-0.989970
-0.073511,0.036411,-0.089331
-0.043642,0.048375,0.424491
-0.014725,0.059132,0.895463
0.011456,0.034479,-0.541075
0.149406,-0.191913,0.404065
0.008863,-0.087452,0.161453
-0.010080,0.016575,0.656409
0.002647,0.024374,-0.307930
-0.012351,0.081910,-0.766845
-0.041164,0.051950,0.252005
-0.052986,0.049819,0.084858
0.182820,-0.217736,0.562025
0.083159,-0.110599,0.287697
-0.053827,0.048156,-0.426324
0.000376,0.026495,-0.880268
-0.011136,0.067553,0.770259
-0.003372,-0.020559,-0.003337
-0.040697,0.063151,-0.648845
-0.065640,0.010129,-0.207607
-0.004970,0.048579,0.539795
-0.012127,0.006861,0.338044
-0.033306,-0.000198,0.166506
0.004203,-0.030286,0.087834
-0.005048,0.036694,-0.148233
-0.002617,0.016428,-0.711136
-0.060848,0.033302,-0.820736
-0.058030,0.045323,-0.001275
0.022946,0.034421,-0.962339
0.245752,-0.255350,0.608549
0.161550,-0.179636,0.486417
0.093770,-0.162085,0.351235
-0.045191,0.081252,-0.920937
-0.046890,0.066067,-0.262074
0.007841,0.015849,-0.463960
0.059730,-0.115712,0.213653
0.006732,0.020020,-0.387309
-0.057747,0.044488,-0.349553
-0.055170,0.041608,-0.506425
-0.052384,0.043295,0.598006
-0.053978,0.037189,0.713421
-0.051159,0.015563,0.493784
-0.007070,0.014578,-0.070394
0.013451,0.038240,0.831723
0.001937,0.018382,-0.610499
-0.056934,-0.010139,0.048638
-0.037503,0.067471,-0.578926
-0.002708,0.022127,-0.232811
0.007053,0.029839,-0.806065
-0.023638,0.082323,-0.850941
-0.033513,0.015533,-0.938260
-0.048325,0.030259,-0.754676
-0.060051,-0.005330,-0.041108
-0.068651,0.047016,-0.157361
-0.062565,0.030724,-0.882181
-0.021310,0.081544,-0.706161
-0.024775,0.000147,0.279029
-0.059659,0.015891,-0.293260
-0.033945,0.063627,-0.203408
-0.055274,0.047625,0.194469
-0.006501,0.013643,0.454710
-0.017010,0.034533,0.039736
-0.035247,0.053074,0.366283
-0.012587,0.080108,-0.971447
-0.005569,0.012805,0.395750
0.002640,0.049115,0.712281
-0.045149,-0.003571,0.110092
-0.045448,0.048145,0.309304
-0.017209,0.068953,-0.473345
-0.013720,0.012706,0.220752
-0.030161,0.068865,0.646276
0.011381,0.050379,-0.669106
-0.030325,0.047284,0.135283
0.187397,-0.225355,0.508809
-0.011558,0.012467,0.581055
-0.024803,0.017879,0.754927
-0.017592,0.066958,-0.376304
-0.033599,0.054564,-0.046803
-0.032277,0.035502,0.805752
0.004077,0.056793,-0.424232
0.036076,-0.070542,0.202867
-0.022600,0.068342,-0.319847
0.002138,-0.041633,0.138686
-0.017372,-0.045583,0.039336
0.214011,-0.215151,0.602743
-0.025269,0.054227,-0.097490
-0.015354,0.051571,0.490234
-0.016781,0.004964,-0.187701
0.141329,-0.157778,0.366654
0.108977,-0.150234,0.304111
-0.003659,0.056168,0.606267
-0.051493,0.028456,0.550726
-0.008024,0.024256,-0.999206
0.003110,0.056896,-0.918756
-0.036695,0.011777,-0.120392
-0.010337,0.027995,-0.008098
0.133717,-0.175652,0.447069
0.011063,0.036284,-0.758635
-0.044431,0.017860,-0.387203
-0.030479,0.046758,0.852037
-0.005274,0.067652,-0.618034
0.052714,-0.132545,0.259653
-0.042781,0.075232,-0.801768
-0.019177,0.012528,-0.513179
-0.024977,0.020243,-0.572454
-0.024513,0.067347,-0.530236
0.251744,-0.237417,0.654285
0.114507,-0.161829,0.406071
-0.036058,0.040069,-0.688470
-0.064108,-0.004744,0.004136
-0.013697,0.010554,-0.348049
-0.057031,0.011066,0.233335
-0.049573,0.013402,0.386441
-0.004359,0.053285,-0.269216
-0.065298,0.047205,-0.942356
-0.017230,0.011082,-0.426951
0.001564,-0.006338,0.048738
-0.065408,0.028299,0.155513
0.168397,-0.203144,0.446603
0.224354,-0.237830,0.566209
0.008523,0.026397,0.789668
-0.020606,0.012599,-0.272156
-0.035427,0.025453,-0.463790
-0.002446,-0.070808,0.106955
-0.047695,0.026682,0.637907
-0.012264,0.012884,0.512158
-0.001251,0.070836,-0.816266
-0.024769,0.025487,-0.842062
0.006787,0.052741,-0.579288
-0.066959,0.032627,-0.245295
-0.013712,0.021915,-0.649573
-0.062861,0.039274,0.045212
0.006753,0.014769,-0.925851
0.043331,-0.093853,0.247008
-0.062103,0.005972,-0.159314
-0.034996,0.037467,-0.609508
0.009588,0.063901,-0.727641
-0.041657,0.006618,0.434012
0.016732,0.044691,0.872886
-0.016013,0.016316,0.088570
