-0.039755,-0.860135,-0.427806
0.114081,0.855416,0.484690
-0.130325,0.048297,-0.032953
0.075951,-0.412534,-0.180456
-0.092355,0.510388,0.173857
0.038523,0.226619,0.151991
0.150396,0.602424,0.324370
-0.119988,-0.217586,-0.128007
0.023488,-0.588755,-0.390161
0.035315,-0.104360,-0.014727
0.037182,-0.753012,-0.270004
-0.056875,-0.564885,-0.201648
-0.072325,0.671316,0.295825
0.011468,0.463446,0.333752
-0.123317,0.218673,0.052778
-0.100140,-0.374583,-0.232258
-0.095417,0.332548,0.228438
0.035284,0.081774,0.039369
0.111396,-0.757093,-0.441412
0.058712,0.409497,0.154865
0.067973,0.689848,0.450050
0.050554,-0.244430,-0.145593
0.187026,0.766344,0.358325
0.017464,-0.440785,-0.327511
0.050635,0.573097,0.202250
-0.062019,-0.059198,-0.130180
0.098224,-0.567942,-0.253699
-0.071324,0.363263,0.075673
-0.049642,-0.351915,-0.090609
-0.088487,0.090911,0.126205
-0.058543,-0.713985,-0.385901
-0.109206,-0.095052,0.012004
0.221551,0.765827,0.501446
-0.029908,-0.228824,-0.019769
0.064925,0.708954,0.304940
0.007167,0.212929,0.013299
0.003360,0.591083,0.378053
-0.103710,0.529924,0.316573
0.024394,-0.312007,-0.256678
0.066383,-0.848330,-0.356266
-0.028604,-0.021453,0.080901
0.111944,-0.671724,-0.346752
-0.010237,0.054456,-0.074679
-0.082946,0.203029,0.181893
-0.024267,-0.470984,-0.131347
-0.069297,-0.551880,-0.321863
-0.060514,-0.670439,-0.275261
-0.021248,-0.161130,-0.187555
0.014485,0.362328,0.256722
0.096050,0.479554,0.254104
0.075948,0.800041,0.391834
0.031634,0.317849,0.076332
0.009805,-0.770412,-0.483214
0.024138,-0.639561,-0.207800
-0.058777,0.612080,0.198629
-0.084455,0.151501,-0.024125
-0.070323,-0.267205,-0.225908
0.171219,0.674963,0.421417
-0.029451,-0.810569,-0.330269
-0.089538,0.429433,0.286503
0.176817,0.863161,0.401788
0.035218,-0.677743,-0.440361
0.005712,0.499122,0.146218
0.064000,-0.854295,-0.461102
0.100999,0.591687,0.411742
0.062160,-0.512779,-0.177308
-0.109230,0.410983,0.155966
0.032616,-0.110497,-0.114769
-0.126470,0.280659,0.136269
0.047531,-0.342167,-0.116160
0.012036,0.133087,0.131875
-0.092384,-0.469307,-0.203265
0.124513,0.763303,0.517783
0.090322,-0.471909,-0.271759
-0.137354,0.601049,0.253377
-0.073156,-0.446736,-0.295313
-0.128169,-0.140609,-0.071105
-0.015998,0.262780,0.222146
-0.114891,0.017014,0.068299
0.088010,0.523537,0.346852
0.036822,-0.004327,-0.018588
0.018536,0.641033,0.257480
-0.111790,-0.312537,-0.147426
0.050916,0.316408,0.172483
-0.060580,0.282877,0.030012
0.106756,-0.762388,-0.340754
-0.137226,0.113213,0.052654
0.047391,-0.182640,-0.064807
-0.123442,-0.037436,-0.069714
0.002291,0.132525,-0.026189
-0.037540,-0.145661,0.021691
0.151752,0.696070,0.312746
-0.058316,-0.631622,-0.356270
-0.026539,-0.371372,-0.297457
0.070052,-0.527103,-0.335394
0.028456,-0.271944,-0.065042
0.015625,0.679981,0.368504
0.061142,-0.386786,-0.271770
-0.031822,0.430220,0.107979
0.101309,0.630797,0.257014
0.082791,-0.648979,-0.266167
0.017402,-0.910554,-0.380318
-0.083306,-0.279354,-0.070941
-0.081522,-0.409353,-0.149353
-0.127732,0.168327,0.115556
-0.096378,-0.138740,-0.144675
-0.005955,-0.514493,-0.353425
0.005487,-0.019150,-0.098381
0.042841,0.180747,0.075332
0.015474,-0.244005,-0.219504
-0.017780,0.061719,0.111168
-0.053137,-0.781097,-0.424343
0.102452,-0.597446,-0.325174
0.222793,0.805787,0.424882
0.115023,0.554014,0.252725
0.063175,-0.338012,-0.193859
-0.044965,-0.741460,-0.301556
-0.091948,-0.182646,-0.019055
-0.082146,0.022885,-0.088522
-0.131792,-0.021251,0.006197
-0.052955,0.601141,0.329844
0.065609,0.416407,0.229141
-0.120884,0.511224,0.246864
0.069929,0.496661,0.187185
0.024555,-0.411832,-0.115067
0.105090,0.763019,0.333477
0.078662,0.792673,0.469409
-0.017680,0.526031,0.359091
0.207341,0.736874,0.420477
0.130700,0.697199,0.481814
0.001451,-0.700277,-0.239952
-0.114369,0.446846,0.215868
-0.022084,0.401007,0.301521
-0.014936,0.560822,0.170373
0.046229,0.733784,0.400954
-0.001024,-0.539005,-0.166045
-0.099416,0.665627,0.232264
-0.056712,0.141488,0.163942
-0.090654,-0.512449,-0.257257
-0.010024,-0.086632,0.043444
-0.078685,-0.604436,-0.275292
0.109349,0.866589,0.412058
-0.077592,-0.199554,-0.189564
-0.016708,-0.650073,-0.406513
-0.086649,-0.046595,0.057495
0.104591,-0.817672,-0.412599
-0.058311,0.099188,-0.061360
0.044810,0.251295,0.090259
-0.049718,-0.318293,-0.263348
-0.065923,0.221672,0.005150
0.146597,0.819096,0.362625
-0.121419,0.344527,0.151646
0.053008,-0.576888,-0.188994
0.010297,0.383817,0.088077
0.040307,-0.179664,-0.145544
-0.007694,0.182928,0.176003
0.074382,-0.628799,-0.398477
0.173874,0.656003,0.358854
0.040106,-0.064207,-0.065500
0.021689,0.009267,0.053810
0.164136,0.808502,0.541905
0.026298,0.061750,-0.021188
-0.110782,0.573376,0.201662
0.041031,-0.815574,-0.307040
-0.063138,0.472615,0.326067
0.009694,-0.175927,-0.008617
-0.110491,0.280185,0.069584
0.094502,-0.698671,-0.423080
0.041062,0.627521,0.413219
0.090005,-0.711694,-0.303215
-0.036712,-0.624921,-0.214816
-0.112395,-0.089297,-0.108052
-0.097906,0.267402,0.190474
-0.028585,0.315947,0.252473
0.072873,-0.793017,-0.474423
0.057416,-0.729048,-0.467484
-0.010476,-0.723921,-0.447545
0.000545,0.273736,0.026988
0.000864,-0.828068,-0.462723
-0.042128,-0.111572,-0.158195
0.008968,-0.858920,-0.338263
0.051728,0.356288,0.125673
-0.026894,-0.296705,-0.055327
0.124711,0.642166,0.443477
0.043253,0.439547,0.288136
0.044781,0.548261,0.383342
0.038410,-0.468166,-0.145380
-0.108965,0.594327,0.311055
-0.066874,0.364083,0.269370
-0.024811,0.335993,0.052239
-0.074514,0.465425,0.140916
-0.139285,0.055392,0.024442
-0.054895,-0.822627,-0.383355
0.005681,0.662044,0.310378
0.082105,-0.464741,-0.205447
0.167562,0.848494,0.462979
0.056055,0.366968,0.200843
-0.027272,-0.575685,-0.366904
-0.114186,0.103799,-0.032929
0.019338,-0.885552,-0.445158
-0.106066,-0.257612,-0.183203
-0.132577,0.224019,0.108129
-0.108110,-0.228877,-0.067682
-0.060822,-0.507899,-0.177264
0.180728,0.731287,0.484636
-0.105825,-0.319225,-0.202690
0.032043,0.142046,0.020184
0.186922,0.709946,0.365060
0.022508,-0.043909,0.028236
-0.061856,-0.763785,-0.361179
0.118281,0.567248,0.364831
-0.042429,-0.480314,-0.329238
-0.071665,-0.678910,-0.330501
-0.004104,0.614208,0.206922
-0.126598,0.161117,0.027243
-0.037663,0.180556,-0.018546
-0.106752,-0.367569,-0.176221
0.058928,-0.693784,-0.245231
0.006164,-0.333359,-0.079079
0.047869,-0.284245,-0.201495
-0.035089,0.651480,0.259646
0.035585,0.127065,0.081800
-0.002588,-0.072097,-0.130754
-0.031663,-0.217134,-0.214790
-0.107126,0.398199,0.239164
0.089283,0.740805,0.481301
0.077576,0.487119,0.308020
-0.131501,-0.083921,-0.043202
-0.060720,0.018962,0.096703
-0.005519,-0.777762,-0.291148
0.130740,0.554347,0.311068
0.143537,0.612658,0.377971
0.117779,-0.733676,-0.389893
0.199072,0.817020,0.378321
-0.027994,-0.404696,-0.108454
-0.108004,0.333171,0.099217
0.110598,0.676074,0.282676
0.057546,-0.296532,-0.140888
-0.045838,0.512867,0.149598
0.017651,0.451058,0.129124
0.021555,0.314913,0.215641
0.088921,-0.527097,-0.222706
-0.126724,0.066176,0.079420
0.058537,0.743484,0.344466
0.056531,0.279090,0.137234
-0.097679,-0.437553,-0.243350
-0.028564,-0.870541,-0.371393
0.068985,-0.577945,-0.369404
0.005177,-0.595009,-0.188433
-0.107429,0.484323,0.288149
0.064625,-0.474357,-0.315535
0.084918,-0.430013,-0.243685
-0.082877,0.400472,0.107933
-0.035510,-0.418460,-0.313745
-0.071383,-0.370117,-0.273589
-0.086791,-0.355924,-0.124418
0.025527,-0.396146,-0.305856
0.006363,-0.124259,-0.157058
0.074318,-0.614779,-0.230541
0.095579,-0.531299,-0.287083
0.046677,-0.133417,-0.058989
-0.108106,0.640984,0.280154
0.024403,-0.214943,-0.034697
0.018642,-0.351750,-0.286336
0.095203,0.519975,0.223647
0.020372,0.263220,0.189396
