-0.025113,0.468318,-0.386646
-0.003799,-0.733820,0.679152
0.053918,-0.106008,0.169633
-0.019908,-0.465432,0.369122
0.024486,0.132531,-0.160298
0.035717,0.621559,-0.706106
-0.050818,0.337341,-0.207715
-0.034140,0.045194,0.036295
-0.037056,-0.254651,0.308936
-0.063446,-0.581351,0.541795
-0.007381,0.491005,-0.576315
0.027103,0.307696,-0.358003
0.061879,-0.354504,0.334671
-0.007209,0.635227,-0.571717
0.006640,-0.239110,0.175680
0.054514,0.248574,-0.231399
0.064745,0.117361,-0.028704
0.026199,-0.076661,0.039465
0.038727,-0.521809,0.477169
-0.013594,-0.698796,0.554787
-0.007890,0.244312,-0.117679
0.023714,0.414508,-0.483358
-0.066277,0.375874,-0.319136
-0.000779,0.549300,-0.475174
-0.047846,0.251322,-0.284072
-0.046440,-0.369635,0.301065
-0.042115,0.123782,-0.067831
0.038834,0.011377,-0.037497
-0.042293,-0.112757,0.118844
-0.016889,-0.154331,0.238620
0.058699,-0.273229,0.264582
0.036146,0.361813,-0.267319
0.056647,0.561543,-0.617509
0.001875,-0.018453,0.121606
-0.059005,-0.500272,0.459477
-0.001659,-0.372603,0.411055
-0.032657,0.362421,-0.418142
0.049329,0.404350,-0.370176
0.030281,-0.612624,0.533559
-0.051578,0.204133,-0.198418
-0.066937,-0.673886,0.632389
-0.055530,0.469843,-0.487783
-0.034880,0.586359,-0.649308
0.061641,0.019413,0.059282
-0.026454,-0.589226,0.460546
0.006358,0.683072,-0.648008
0.058750,0.184375,-0.097550
0.057438,0.498153,-0.517897
-0.051134,0.561217,-0.548119
-0.024534,-0.304622,0.238395
0.060996,-0.189230,0.220366
0.045976,-0.442957,0.425371
-0.052809,-0.755707,0.606173
0.019549,-0.171577,0.123632
0.015768,0.068479,-0.095536
0.047590,0.580493,-0.537381
0.010676,-0.649492,0.616852
0.018307,0.303916,-0.178305
0.040133,0.482063,-0.439146
-0.006390,-0.308478,0.361089
-0.010458,0.114554,0.004783
0.067930,0.637296,-0.628512
-0.038515,-0.029637,0.056977
-0.050836,-0.229290,0.237850
-0.049051,0.179983,-0.124847
0.065642,0.195291,-0.172252
-0.000123,-0.540814,0.544185
0.065820,-0.066113,0.107418
0.018310,-0.210002,0.285711
-0.005856,-0.525086,0.411832
-0.040160,-0.180371,0.167530
0.009246,-0.415278,0.319045
0.011649,0.168353,-0.042801
-0.045754,0.306963,-0.345830
-0.033595,0.051987,-0.043332
-0.027577,-0.434769,0.449241
0.026028,-0.349799,0.264758
-0.014992,-0.098006,0.190719
-0.015104,0.426506,-0.319126
-0.030502,-0.643515,0.507180
0.040501,0.272172,-0.296687
-0.075362,0.322297,-0.272361
0.016147,0.185807,-0.220924
-0.071824,-0.649991,0.567300
-0.051529,0.266911,-0.169637
-0.062574,0.428941,-0.429176
-0.050237,-0.404275,0.366118
-0.034040,0.646639,-0.688189
-0.037320,0.379769,-0.259011
-0.069753,-0.731401,0.673399
-0.024532,-0.005305,-0.004935
0.045529,0.082962,0.024032
0.014901,-0.728260,0.616548
0.065161,0.111145,-0.101457
-0.018762,-0.595706,0.587525
0.053952,-0.409235,0.369282
0.034156,0.374468,-0.424542
-0.002903,-0.473923,0.492668
-0.028987,0.509093,-0.435623
0.055918,-0.023225,0.011662
0.052472,0.310948,-0.236921
0.012424,0.451725,-0.530671
0.043341,-0.124730,0.093411
0.047705,0.249097,-0.151192
0.053363,0.363621,-0.325655
-0.071411,0.264647,-0.226664
-0.028692,0.538675,-0.612934
-0.039385,0.641352,-0.625761
0.054518,-0.295801,0.325338
-0.057435,0.421784,-0.367994
0.008233,0.227477,-0.273988
-0.052022,0.530065,-0.497217
-0.056259,-0.529566,0.514448
-0.008699,0.589577,-0.518545
0.028372,-0.579974,0.479807
0.029048,0.576024,-0.669461
-0.056022,-0.309450,0.299154
0.058161,0.529880,-0.567192
0.065929,0.060981,-0.051587
-0.020634,0.105875,-0.120665
0.029037,-0.280972,0.215581
-0.018645,-0.098007,0.068046
0.002423,0.024823,0.084064
0.031899,-0.056480,0.152441
-0.029305,-0.062343,0.141353
0.051974,0.429162,-0.421012
0.035157,-0.139083,0.220120
-0.008350,0.267780,-0.331023
0.070832,0.032470,0.003137
0.045006,-0.196254,0.167471
0.013266,0.345905,-0.220147
-0.047113,0.599847,-0.590937
-0.025966,0.160472,-0.177699
-0.045751,-0.345554,0.354194
0.049827,0.622426,-0.579326
-0.036303,0.420226,-0.480523
-0.014451,0.199447,-0.077830
-0.015280,-0.677731,0.654185
0.038500,-0.350153,0.384332
0.054283,0.660862,-0.673944
-0.064591,-0.700617,0.580567
0.065864,-0.045408,0.058509
0.031826,-0.462913,0.378741
-0.061917,0.365493,-0.370316
0.015022,0.446838,-0.361165
