-0.144124,-0.374850,-0.674732
0.177289,0.071717,0.974112
0.045226,0.075892,0.083094
-0.068067,0.065147,-0.418999
-0.172916,0.054124,-0.879055
0.056829,0.018321,0.538996
-0.051172,-0.242776,-0.401076
0.024235,-0.071515,-0.167606
-0.109835,0.019103,-0.647164
0.032114,0.016552,0.306785
0.080185,0.069658,0.763957
-0.044248,0.066194,-0.248113
-0.006981,0.072403,-0.084850
-0.084726,-0.284235,-0.555641
-0.036207,-0.137967,-0.285607
0.077664,0.071710,0.419279
0.125275,0.019645,0.871490
-0.160749,0.058076,-0.754170
0.016439,-0.013210,0.000679
0.094267,0.074296,0.642058
0.075714,0.050960,0.197945
-0.115559,0.039757,-0.528042
-0.050333,0.013161,-0.334307
-0.002211,0.021850,-0.168378
0.002374,-0.025515,-0.089404
0.003876,0.030885,0.149586
0.106613,0.014063,0.703155
0.156539,0.065194,0.806018
0.013661,0.072358,-0.000954
0.116703,0.010688,0.956072
-0.114385,-0.354043,-0.597913
-0.081532,-0.241579,-0.479543
-0.020822,-0.183633,-0.352527
0.129945,0.090855,0.911936
0.034202,0.080576,0.259970
0.059137,0.006721,0.460466
-0.003502,-0.126331,-0.215946
0.044805,0.010585,0.385142
0.070503,0.071544,0.342654
0.095923,0.067680,0.497453
-0.086432,0.067107,-0.591824
-0.099998,0.063575,-0.706558
-0.052356,0.045475,-0.491806
0.007158,0.015616,0.070162
-0.169834,0.019827,-0.814966
0.085637,0.012523,0.604616
0.040897,0.029992,-0.056016
0.077741,0.075430,0.573917
0.025359,0.018402,0.231767
0.106109,0.017745,0.799442
0.101922,0.077423,0.845609
0.166936,0.033797,0.923411
0.138526,0.054638,0.742032
0.054634,0.035661,0.032677
0.045751,0.080644,0.151951
0.169461,0.064392,0.866163
0.077215,0.075300,0.702947
-0.027012,0.016474,-0.278335
0.081424,0.051336,0.283810
0.016683,0.070193,0.203396
-0.021641,0.072267,-0.193522
-0.077851,0.014538,-0.448016
-0.016352,0.037163,-0.037581
-0.067906,0.063130,-0.360036
0.114730,0.068461,0.965627
-0.068429,0.013292,-0.389812
-0.149532,0.035133,-0.697258
0.017915,0.027140,-0.114516
-0.047891,0.066167,-0.305583
0.044609,0.063139,0.472366
-0.033933,0.018602,-0.218137
-0.127394,0.071627,-0.634008
0.067295,0.030309,0.667026
-0.030300,0.055532,-0.132118
-0.074518,-0.292978,-0.503388
-0.093837,0.016994,-0.573428
-0.115762,0.029806,-0.746030
0.030448,0.061894,0.376351
-0.003075,0.063160,0.047937
-0.129956,0.047975,-0.795203
0.028796,0.039949,0.425194
-0.013667,-0.076793,-0.203344
0.024097,0.066241,0.320180
0.003049,-0.032671,-0.141050
0.036197,-0.022750,-0.045815
-0.116127,-0.302895,-0.591743
-0.000804,0.057405,0.098931
-0.101775,0.048862,-0.480082
0.039651,0.014811,0.183702
-0.061366,-0.211811,-0.361488
-0.032166,-0.184779,-0.302906
-0.132262,0.044589,-0.592661
-0.069750,0.055377,-0.546652
0.152255,0.023512,0.987589
0.109680,0.040665,0.913059
0.039044,0.033080,0.115588
-0.009274,0.027847,0.009732
-0.057124,-0.220204,-0.443680
0.091242,0.019935,0.753819
0.084101,0.042756,0.378574
-0.146134,0.055238,-0.839450
0.060090,0.054278,0.616452
0.005203,-0.134336,-0.263995
0.112749,0.084742,0.793995
0.089305,0.022073,0.505386
0.098192,0.031696,0.563996
0.060298,0.066756,0.527441
-0.137933,-0.344536,-0.640391
-0.045249,-0.197138,-0.404084
0.112303,0.053901,0.679249
0.049917,0.038781,-0.012399
0.059739,0.016971,0.342900
-0.002817,0.045978,-0.236005
-0.034706,0.042806,-0.385923
0.012181,0.042886,0.270828
0.170507,0.078572,0.926974
0.074814,0.019701,0.420383
-0.004936,-0.005792,-0.048581
0.004784,0.064450,-0.158388
-0.064824,-0.263752,-0.441941
-0.103081,-0.326754,-0.556863
-0.151640,0.014190,-0.775338
0.051211,0.023070,0.267390
0.084907,0.042510,0.456057
0.030608,-0.051549,-0.113424
-0.085553,0.051536,-0.632405
-0.082408,0.017774,-0.505486
0.087197,0.054012,0.812889
0.138363,0.035496,0.830619
0.054586,0.035117,0.578091
0.068142,0.068724,0.237384
0.101268,0.025511,0.641644
0.013640,0.071007,-0.048062
0.135589,0.006629,0.915989
-0.011011,-0.099088,-0.248514
0.067967,0.045503,0.150278
0.100401,0.051246,0.601184
0.069307,0.041646,0.726016
