-0.389914,0.004834,0.041759
0.998542,-0.000693,-0.053978
0.301343,0.004790,-0.045571
-0.843207,-0.100477,-0.021528
-0.041499,-0.026447,0.019283
0.650572,0.026917,-0.039976
-0.640950,0.043667,0.040106
-0.828940,0.050120,0.105272
-0.218704,-0.014769,-0.007729
0.820446,-0.026334,-0.053246
0.477362,-0.014344,-0.024665
0.131655,0.009931,0.009651
-0.520654,-0.010192,0.038018
-0.746900,-0.019447,-0.002363
-0.292710,-0.014469,0.061581
0.563520,-0.007332,-0.077128
0.046297,-0.025134,-0.027604
0.213860,-0.031296,-0.022594
0.393358,0.031014,-0.028812
0.730458,-0.008033,-0.078259
-0.127676,0.008688,-0.003866
-0.741488,0.045944,0.064986
0.909851,-0.018767,-0.067466
-0.451779,-0.035631,0.069510
-0.565642,0.051068,0.032690
0.528664,0.029401,-0.030543
-0.691433,0.001666,0.032951
-0.167050,-0.025729,0.034831
0.352024,-0.015221,-0.009973
-0.339345,-0.032152,0.021900
0.596097,-0.000810,-0.022674
0.001690,0.013069,-0.004582
0.259131,0.005112,0.000838
-0.462665,0.014979,0.036284
0.769119,0.002743,-0.031717
0.433854,0.003041,-0.065481
-0.800596,-0.056780,-0.022762
0.631092,-0.022237,-0.069328
0.502580,-0.000509,-0.077680
0.159330,-0.013621,-0.039343
0.691151,-0.014862,-0.035475
-0.799223,0.036505,0.057115
-0.269489,0.005984,0.010217
-0.075875,-0.006799,-0.022875
0.098711,-0.004733,-0.036898
0.870230,-0.013916,-0.028314
0.945784,0.010310,-0.036522
0.078563,-0.004564,0.015702
-0.239416,-0.025458,0.043702
-0.601569,0.006953,0.040754
0.468275,0.035356,-0.040612
0.191122,0.012148,-0.003811
-0.094011,-0.025443,0.022625
0.418948,-0.013107,-0.018179
0.585584,0.034297,-0.057396
0.352387,0.010119,-0.052844
0.720968,0.025835,-0.043218
0.528188,-0.021322,-0.040781
-0.177941,0.011333,0.002041
0.257977,-0.017879,-0.042184
0.002324,-0.035161,-0.004669
-0.521192,0.037398,0.044309
-0.343229,-0.000631,0.057744
0.306191,-0.009422,0.001705
0.778010,-0.016206,-0.074490
-0.289070,-0.036698,0.019990
0.959560,-0.025334,-0.063379
0.116737,-0.031733,-0.002787
-0.373341,-0.037229,0.052109
0.162005,-0.023826,0.005911
-0.031054,-0.012640,-0.027015
-0.134007,-0.035820,0.001383
0.676277,-0.007416,-0.077078
0.033327,-0.011975,0.017741
-0.560133,0.014864,0.057496
-0.489380,-0.001750,0.067987
-0.310774,0.008502,0.025202
-0.212374,0.008503,0.029191
-0.712852,0.041763,0.032047
0.226897,0.011204,-0.032094
-0.433340,-0.017393,0.034302
0.332375,0.023367,-0.013954
0.831903,0.008507,-0.030200
0.390614,-0.008940,-0.052908
0.857558,-0.014504,-0.069676
0.649027,-0.015958,-0.032611
-0.180477,-0.029982,-0.007709
0.053343,0.013408,-0.015600
-0.650604,0.004148,0.030530
-0.407743,-0.024088,0.069564
0.731712,-0.015894,-0.036627
-0.473387,-0.023831,0.033815
-0.044265,0.009972,0.002737
0.431951,0.026511,-0.021397
-0.601709,0.045204,0.049098
-0.205731,-0.035978,0.026750
-0.254746,-0.029198,0.004589
-0.738308,0.015216,0.042302
-0.441918,0.001205,0.067754
-0.130197,-0.011142,0.030043
0.472105,-0.016750,-0.062132
-0.790439,0.049932,0.091396
-0.712233,-0.004811,0.000939
0.078042,-0.033280,-0.008786
0.571903,-0.021309,-0.043154
0.222573,-0.009680,0.006932
0.560073,0.009896,-0.023594
0.684036,0.027341,-0.056880
0.534444,0.020057,-0.066054
-0.262632,0.003242,0.047971
0.924032,-0.023306,-0.033446
-0.675886,0.034372,0.048099
0.276175,-0.027297,-0.011467
0.381862,0.005012,-0.004996
0.286334,0.021001,-0.016384
0.197278,-0.006693,-0.042157
0.326956,-0.020559,-0.034554
0.598574,-0.005388,-0.082116
-0.080517,0.005674,0.012441
-0.321612,-0.032659,0.052524
0.634270,0.012601,-0.073287
0.130971,0.010481,-0.025491
-0.004295,-0.011615,0.020543
-0.542775,0.017211,0.025895
-0.767071,0.024234,0.074106
0.506485,0.006422,-0.016976
0.006975,-0.012570,-0.030495
0.799685,0.000992,-0.049582
0.975906,-0.015364,-0.032772
-0.066490,-0.034812,-0.005569
-0.360020,-0.005120,0.025607
0.473444,0.018602,-0.069807
-0.106104,-0.021753,-0.018792
-0.776405,-0.045490,-0.002113
0.616946,0.029488,-0.041011
0.752199,0.011732,-0.061866
0.605743,-0.025190,-0.043680
-0.496397,0.010813,0.028213
-0.686273,0.030040,0.015709
0.446503,-0.020898,-0.035176
-0.524176,0.010401,0.063321
0.101273,0.011755,-0.002355
-0.707182,0.018334,0.055848
0.505490,0.032129,-0.052835
0.782472,-0.024885,-0.041577
-0.151172,-0.015418,-0.015820
0.456780,0.008358,-0.013744
0.160004,0.012928,-0.013157
0.244804,-0.031239,-0.016161
0.703478,-0.022639,-0.063513
-0.398947,-0.023663,0.031592
-0.153847,0.008312,0.022626
0.361718,0.028719,-0.023981
-0.827028,-0.073752,-0.020972
0.413385,0.022290,-0.051869
