0.017787,0.136589,0.969927
0.063395,-0.230484,-0.832452
-0.037377,0.061746,0.045028
-0.032451,0.006335,-0.430789
0.039441,0.044623,0.510684
-0.005871,-0.167565,-0.604945
0.010989,0.002671,-0.187844
0.005866,0.125071,0.276360
-0.005189,0.041699,0.750809
0.009170,-0.117963,-0.748462
-0.010014,0.009915,0.178635
-0.056719,-0.053900,-0.302226
0.076502,0.072052,0.642464
0.028744,-0.098816,-0.491459
-0.022296,0.066334,0.393156
-0.006779,0.081669,-0.082877
0.043232,-0.051973,-0.631453
0.040380,0.096878,0.852574
0.007870,-0.232987,-0.731054
-0.036248,0.057012,-0.321446
-0.045050,-0.073402,-0.567298
-0.021173,0.071872,0.595179
-0.010971,-0.088162,-0.390750
-0.004328,0.102605,0.139892
-0.027587,-0.002266,-0.033769
0.063934,-0.142141,-0.669665
-0.072150,0.017123,-0.242869
-0.020072,-0.187997,-0.807722
0.018064,0.038281,0.314919
-0.059817,-0.072633,-0.477453
-0.031047,-0.099946,-0.660470
0.017323,-0.012589,-0.344076
0.021936,0.116037,0.460639
-0.046991,0.008682,-0.121252
-0.010649,0.070118,0.920009
0.028520,0.110420,0.710705
0.008150,0.006712,0.093117
-0.043607,0.069713,0.233459
0.070500,-0.176257,-0.759548
0.002217,0.025590,0.662485
0.051159,-0.116260,-0.571017
0.038183,0.055141,0.234472
-0.006688,0.112914,0.789041
-0.024791,-0.178146,-0.682604
0.025108,0.051256,-0.006383
-0.081508,-0.012055,-0.365511
0.004881,0.021277,-0.265379
-0.006690,-0.029041,-0.514660
0.031715,0.109151,0.348124
0.044308,0.034362,0.585406
-0.020540,0.068035,-0.157667
0.024116,-0.043549,-0.438749
0.036874,0.102987,0.555577
-0.008166,0.049861,0.825787
-0.017870,-0.138341,-0.530499
-0.016109,0.054397,0.464356
-0.046942,0.042599,0.119789
-0.029283,-0.037268,-0.230031
-0.036977,0.090236,0.319118
-0.047231,0.065442,-0.023115
0.041926,0.055853,0.414775
-0.029495,0.081593,0.684874
0.029813,-0.081140,-0.691255
0.027929,-0.267083,-0.787693
0.009749,0.013980,-0.086568
0.002361,0.109731,0.205757
0.016733,0.103295,0.642952
0.033156,-0.054057,-0.564426
-0.005686,-0.003319,0.026953
-0.014676,0.079484,0.524704
0.042692,0.071764,0.783923
0.009506,0.128369,0.898990
0.039068,-0.166711,-0.819682
0.017202,0.069363,0.085009
-0.067064,-0.063552,-0.405802
-0.034260,-0.172194,-0.748641
0.044579,-0.196009,-0.696573
0.029299,0.053620,0.158547
-0.088229,0.016539,-0.311224
-0.059479,0.005381,-0.181552
0.047380,0.052469,0.701465
-0.018211,0.050759,-0.216604
-0.016392,-0.111486,-0.452501
-0.021361,0.028145,-0.372883
-0.013909,-0.060670,-0.618775
-0.007966,0.019275,0.239578
-0.017397,0.104615,0.851738
-0.045203,-0.116265,-0.606307
0.013125,0.080185,0.980195
-0.003222,-0.037323,-0.289858
-0.050260,0.044381,-0.077408
-0.043753,0.071419,0.168106
-0.010378,-0.068103,-0.338529
0.027762,0.115235,0.405042
0.059130,-0.129183,-0.726709
-0.001349,0.034554,0.553438
0.063289,-0.109333,-0.624164
0.070836,-0.230067,-0.770614
-0.032625,0.049203,0.283499
0.038543,0.090289,0.933686
0.034574,0.080118,0.284002
0.018341,0.038785,-0.133294
0.022629,0.040866,0.367796
-0.010272,0.091490,0.004120
-0.029110,-0.122841,-0.707778
0.031411,-0.176343,-0.647347
-0.023809,0.045857,0.344831
-0.039712,0.017061,0.070841
-0.042354,-0.022878,-0.479232
-0.059293,-0.066839,-0.356009
0.025244,0.036517,0.047601
-0.045705,0.024961,0.006911
0.011123,-0.010101,-0.403347
-0.014624,0.115938,0.366533
-0.021946,-0.226435,-0.770805
-0.051305,-0.098290,-0.524351
0.004601,0.027913,-0.317616
0.050625,0.093842,0.602782
-0.042630,0.051719,-0.263418
0.018564,0.059810,0.877376
-0.036264,-0.152859,-0.641597
0.003792,-0.147729,-0.790850
0.041048,-0.149354,-0.606682
-0.019555,0.095435,0.730774
0.041594,0.070612,0.469682
0.018661,-0.220528,-0.817340
-0.001206,-0.004886,-0.141942
-0.035786,0.101262,0.272584
-0.068170,-0.027108,-0.436141
0.015632,-0.150811,-0.566335
0.023339,0.049451,-0.058512
0.044427,0.037979,0.637075
-0.004791,0.033610,0.616825
0.031551,-0.059001,-0.515712
-0.025794,0.085136,0.102698
0.014405,-0.052674,-0.375300
-0.010920,0.095721,0.435585
-0.010761,0.110638,0.944994
-0.061372,-0.031018,-0.262089
-0.070029,0.030317,-0.352697
0.028325,0.115583,0.505689
-0.048028,0.056341,-0.120987
-0.028500,-0.026957,-0.178392
-0.020512,0.004444,0.135359
-0.012325,0.042827,0.706535
0.032391,0.107007,0.758538
0.051680,0.093753,0.672532
-0.038744,0.034535,0.206826
-0.029220,-0.144023,-0.572971
0.024860,-0.126712,-0.528572
0.019570,0.122657,0.823053
0.049966,-0.140930,-0.775890
-0.004094,0.085635,-0.039000
0.010159,0.079623,0.040815
-0.044214,-0.050933,-0.518687
0.019851,0.038668,0.270383
0.004311,-0.068124,-0.657622
-0.001018,-0.013412,-0.469534
-0.059328,0.010827,-0.394570
0.009252,0.008817,-0.014900
0.007671,-0.004455,-0.229834
0.019727,0.029097,0.202550
0.026725,0.095614,0.244992
-0.008318,-0.046198,-0.558628
-0.002250,0.039934,0.503412
-0.019743,0.068412,0.645794
0.011943,0.110149,0.597732
0.003612,0.039112,0.430263
0.052521,0.063925,0.552826
0.037387,0.064150,0.825056
0.035563,0.048949,0.742810
-0.035457,-0.000077,-0.081764
0.060383,-0.210832,-0.732497
0.066308,-0.196365,-0.807999
-0.013226,0.066741,0.783324
-0.005344,0.128706,0.327911
0.040841,0.080443,0.381329
-0.052604,0.044645,-0.169755
0.012896,-0.083357,-0.435726
-0.010667,-0.125704,-0.491704
0.055958,-0.073903,-0.598805
-0.004835,0.097251,0.485626
0.004738,-0.205997,-0.696213
0.029147,0.071957,0.195198
0.025970,0.037322,0.121176
0.058580,-0.097199,-0.667081
0.039846,0.092357,0.892892
-0.047788,-0.089830,-0.429926
0.006589,0.044109,-0.175834
-0.078771,-0.034890,-0.332248
0.029493,-0.060757,-0.474712
-0.018823,0.100977,0.894552
-0.003293,0.093554,0.565164
0.062532,-0.260715,-0.807106
0.040527,0.061789,0.336665
-0.076924,0.040110,-0.278195
0.064101,-0.165891,-0.714236
-0.056379,0.038032,-0.208075
-0.021991,-0.201512,-0.724237
-0.011391,0.048370,-0.287986
-0.080012,-0.016943,-0.293489
0.020207,0.035118,0.472270
-0.006427,-0.093883,-0.694512
-0.032634,0.096653,0.196358
-0.051391,0.029122,-0.034996
-0.013543,0.116945,0.239969
0.049432,0.087218,0.520592
0.040138,0.105409,0.970736
-0.047961,-0.111843,-0.565691
-0.016940,0.066495,0.865865
0.041886,-0.244047,-0.751353
-0.039432,0.028843,0.165340
0.044841,-0.088361,-0.546939
-0.062739,-0.011188,-0.220618
-0.000680,0.070593,-0.127005
0.023286,-0.048658,-0.600998
-0.033334,0.079865,0.353867
-0.038364,-0.142949,-0.676515
-0.036376,-0.162864,-0.713451
0.010859,-0.007820,-0.305541
-0.022364,-0.135323,-0.741102
0.019492,0.088434,0.164427
0.014446,0.046591,0.795034
-0.044418,-0.013710,-0.149121
-0.005384,0.109576,0.988939
-0.041956,0.058322,0.085496
-0.003277,-0.180310,-0.639970
