0.039574,-0.829342,-0.514094
0.042186,0.605923,0.603954
-0.045276,-0.036514,-0.052750
-0.020489,0.418791,0.145004
-0.008211,-0.412099,-0.319964
0.035719,0.711491,0.270971
0.011937,0.419326,0.411913
-0.007523,0.157110,0.120818
0.013629,-0.248879,-0.146507
-0.025127,-0.627444,-0.412586
0.011792,0.283377,0.270736
0.021948,0.565378,0.207220
0.005982,0.539882,0.484238
-0.006161,0.088491,-0.004006
-0.026825,0.291217,0.091303
0.031198,-0.527657,-0.354228
0.026048,-0.706020,-0.495974
-0.015846,-0.128844,-0.131925
-0.003811,-0.353530,-0.210136
0.022927,0.245740,0.174404
0.031562,0.374375,0.314698
-0.043577,0.167083,0.038600
-0.000418,0.479439,0.198755
-0.019690,0.008963,0.010284
0.031644,0.632891,0.252177
0.004415,-0.271763,-0.223465
0.002621,-0.098585,-0.060579
-0.010211,-0.773839,-0.486267
-0.011332,-0.489600,-0.302017
-0.033837,0.093810,0.067628
-0.019187,0.342722,0.146865
0.027612,-0.574627,-0.412656
0.037803,-0.661555,-0.433675
-0.000236,0.570538,0.553905
0.029749,0.485614,0.441189
-0.047036,0.217760,0.090807
-0.032154,-0.194988,-0.156195
0.027561,-0.374432,-0.270739
-0.023015,-0.569666,-0.368742
-0.016073,-0.697476,-0.445223
0.017689,-0.183867,-0.117417
-0.026768,0.212401,0.152960
0.001554,-0.472705,-0.360853
-0.005366,-0.425981,-0.258133
-0.005724,0.386015,0.361840
0.017260,-0.779161,-0.541116
-0.010858,0.013201,-0.049681
-0.015280,0.268166,0.218970
-0.014031,-0.296431,-0.171732
-0.049594,0.059090,0.022579
-0.006259,0.333429,0.295640
0.003272,0.146317,0.064476
-0.026994,-0.371798,-0.258951
0.010785,-0.323492,-0.253784
0.028257,-0.448134,-0.300764
0.041766,-0.758350,-0.488068
-0.001763,-0.220853,-0.192765
-0.006677,-0.052980,-0.087669
0.015110,-0.614785,-0.446195
-0.007399,-0.146684,-0.082444
-0.004361,-0.523737,-0.393446
-0.003569,-0.031891,-0.021506
-0.039028,-0.103582,-0.091813
-0.018026,-0.530323,-0.334756
0.014580,-0.612919,-0.380232
-0.045163,0.111557,0.020906
-0.009472,-0.817084,-0.518259
-0.010848,0.529835,0.192040
0.008774,-0.659305,-0.474904
0.028196,0.293953,0.224670
0.027928,-0.312893,-0.207513
0.007556,-0.741013,-0.453076
-0.046114,0.156578,0.089166
0.030050,0.570960,0.514444
-0.034260,0.049563,-0.025785
0.014118,0.203100,0.126835
-0.007016,0.492532,0.472973
0.002354,0.615659,0.572731
0.028524,0.420132,0.365670
0.031248,0.327832,0.265449
0.043062,0.592385,0.557425
-0.008141,0.456001,0.436009
0.027474,-0.821672,-0.561050
-0.007396,0.191805,0.084890
-0.030977,-0.248478,-0.167052
0.002996,0.457289,0.157814
-0.023542,-0.311720,-0.224685
-0.015009,0.228000,0.195027
-0.032833,-0.170464,-0.112916
0.013914,-0.188120,-0.164221
-0.016027,-0.723548,-0.488722
0.009577,0.611666,0.217965
0.027983,-0.274893,-0.182282
0.009652,-0.101493,-0.105451
0.029920,-0.497298,-0.320685
-0.000248,0.117095,0.030467
-0.047954,-0.002858,-0.023285
0.022134,-0.571173,-0.365805
-0.023381,-0.453476,-0.324698
0.034796,-0.702832,-0.449287
-0.019193,-0.583768,-0.414435
-0.005726,-0.666628,-0.412388
-0.027478,0.380464,0.125698
0.013893,0.532936,0.526631
0.021776,-0.802572,-0.484407
0.021336,0.674465,0.248258
0.005405,-0.743344,-0.520787
-0.000849,0.352659,0.335527
-0.004908,0.048873,0.013972
0.003593,-0.389048,-0.235067
-0.009391,-0.221445,-0.123890
-0.036075,-0.077776,-0.050600
0.011355,0.458813,0.398143
-0.030155,0.331245,0.108240
-0.033796,0.189712,0.117846
0.020762,0.248660,0.217400
-0.034020,0.252410,0.073445
0.033570,0.334422,0.305410
0.030123,0.506853,0.480726
-0.005407,-0.379805,-0.293301
-0.031534,-0.426418,-0.287899
-0.015740,0.432134,0.181725
-0.028811,0.202554,0.053726
-0.014663,0.382937,0.162728
-0.020236,-0.647301,-0.446040
-0.021282,0.126419,0.090917
0.030462,-0.412752,-0.276778
-0.053353,0.130815,0.061265
-0.001679,0.311244,0.247641
0.017166,0.581113,0.586551
0.033980,-0.622982,-0.411749
0.027653,-0.356451,-0.237011
0.016824,-0.146003,-0.113275
-0.024540,-0.269867,-0.197488
0.011142,0.210303,0.170034
0.016457,-0.446794,-0.336405
0.002672,-0.027898,-0.061479
