0.011019,-0.007447,-0.188367
-0.036201,-0.154910,0.984335
0.173031,0.114215,-0.978272
-0.068987,-0.014418,0.404350
-0.190269,0.151467,-0.626146
0.109506,0.018568,-0.520805
0.011157,-0.013252,0.113249
-0.032184,-0.054566,0.698398
-0.080870,0.101413,-0.394026
0.121032,0.047031,-0.754087
0.067098,-0.003685,-0.353090
-0.077235,-0.093558,0.841253
-0.012160,0.003175,-0.037142
-0.053018,-0.013253,0.251988
-0.021958,-0.023505,0.547911
-0.121180,0.132625,-0.515585
-0.038025,0.067378,-0.276984
0.135505,0.090015,-0.866188
0.094386,0.030946,-0.638924
-0.083812,-0.038567,0.623196
0.056252,0.016840,-0.447319
0.059139,0.002902,-0.262796
-0.017051,-0.018194,0.332054
-0.213860,0.170763,-0.708561
-0.038727,-0.149158,0.897158
-0.081270,-0.009160,0.488526
0.035237,0.005440,-0.107663
-0.067839,-0.096973,0.759219
-0.022268,-0.020619,0.039653
-0.033747,0.004777,0.177211
0.135661,0.050910,-0.687834
0.151219,0.078672,-0.803305
-0.025632,-0.015528,0.453790
-0.162444,0.140643,-0.565363
-0.090666,0.111565,-0.457593
-0.044112,0.077110,-0.346471
-0.028637,0.035466,-0.221934
0.116055,0.011223,-0.582211
0.143003,0.101056,-0.926049
-0.034413,-0.057501,0.595750
-0.034364,-0.075913,0.804323
-0.035307,-0.094392,0.881127
0.031370,0.010893,-0.311507
-0.074872,-0.032087,0.565828
0.020870,-0.010439,0.005563
-0.072102,-0.153577,0.941349
-0.007397,-0.019689,0.219345
-0.045129,-0.072117,0.647963
-0.041510,-0.046154,0.503562
0.080248,0.004968,-0.403338
-0.006255,-0.015411,-0.084328
-0.029155,0.001712,0.085869
-0.077888,-0.068672,0.718202
-0.022363,-0.019758,0.384884
-0.002841,0.005543,-0.141139
-0.035365,-0.022535,0.130966
-0.063961,-0.013976,0.350519
-0.030840,-0.124681,0.943862
0.042338,0.022054,-0.214352
-0.011419,-0.016752,0.279656
-0.053250,0.000412,0.298395
0.077414,0.033724,-0.486962
-0.038151,-0.058270,0.745761
0.002394,-0.021188,0.160977
-0.075883,-0.118705,0.881676
-0.034193,-0.116256,0.839302
0.040898,0.012149,-0.156717
0.014828,-0.003566,0.067839
0.028837,-0.007368,-0.055365
0.082327,0.029102,-0.556874
-0.040187,-0.184842,0.949325
0.132844,0.050631,-0.833800
-0.039057,-0.001428,0.504238
0.020377,-0.007230,-0.242937
-0.004831,0.034408,-0.185727
-0.065008,0.001771,0.448786
-0.077037,-0.060069,0.674078
-0.207435,0.161254,-0.667495
-0.037061,-0.033682,0.631836
-0.059396,-0.037302,0.466131
-0.060159,-0.108677,0.803858
-0.046771,-0.020259,0.207332
0.162511,0.081985,-0.896063
-0.046473,-0.016871,0.590366
-0.070423,-0.014314,0.527086
0.043554,0.010418,-0.387527
-0.067781,-0.064423,0.782834
-0.020476,-0.004925,0.001057
-0.061616,-0.115342,0.918727
0.090021,0.004505,-0.463958
-0.052360,-0.052659,0.541203
-0.042130,-0.036579,0.421254
0.028853,-0.015039,-0.282979
0.126613,0.028360,-0.618101
-0.007099,-0.032590,0.079831
0.130125,0.031121,-0.655843
-0.046229,-0.088620,0.722532
0.111372,0.043462,-0.715395
-0.039670,0.001834,0.421336
-0.012506,0.006713,0.134686
0.094751,0.036358,-0.599456
-0.054720,0.075676,-0.310915
0.012632,-0.025947,-0.027130
-0.019503,0.003209,0.249581
0.125136,0.055895,-0.791187
0.064197,-0.000466,-0.299718
-0.119129,0.125942,-0.475181
-0.044588,-0.078128,0.845485
-0.000879,0.008331,0.034766
0.073267,0.018745,-0.520076
-0.044275,-0.031235,0.283778
-0.049320,-0.037815,0.670120
-0.034624,-0.089587,0.769767
0.029483,-0.014635,-0.136402
0.159028,0.077838,-0.842639
-0.018491,0.047393,-0.255241
0.013943,0.014152,-0.079093
-0.034894,0.003376,0.361475
-0.159376,0.151615,-0.598397
-0.047407,-0.031218,0.321569
-0.052784,-0.082411,0.684516
-0.063995,-0.066110,0.616892
0.052658,-0.007263,-0.230693
-0.028674,-0.031028,0.171269
-0.065416,-0.167782,0.972739
-0.029809,0.007504,0.217511
0.011359,-0.023400,0.035352
-0.089487,0.097674,-0.426546
-0.139226,0.128673,-0.543910
-0.049366,-0.135203,0.862800
0.103752,0.039652,-0.675017
-0.025581,-0.157440,0.936236
0.038821,0.014147,-0.349057
0.143326,0.044120,-0.725565
-0.023674,-0.119805,0.902731
0.043872,-0.003106,-0.191403
0.032984,0.032559,-0.184248
-0.067010,0.080330,-0.372570
-0.073004,-0.076831,0.812931
0.171069,0.102283,-0.943216
-0.042839,0.006064,0.472487
-0.054476,-0.136345,0.964567
-0.024241,-0.029058,0.247649
-0.072016,-0.062832,0.750500
-0.002757,-0.006742,0.189814
0.003905,-0.017824,-0.115113
-0.052011,-0.169368,0.921356
-0.054503,-0.032103,0.381433
-0.061661,-0.057926,0.579088
0.050365,-0.012639,-0.325625
-0.035481,-0.032858,0.353386
-0.071377,-0.144392,0.910795
0.148237,0.059430,-0.764408
0.049711,0.006120,-0.418125
0.092006,0.005617,-0.495335
0.113747,0.025215,-0.551204
-0.031876,-0.049542,0.565673
0.023015,0.020538,-0.132369
0.029082,0.011369,-0.266465
-0.047385,-0.008705,0.558121
0.011726,0.008029,-0.017702
0.027390,-0.017406,-0.088113
-0.045183,0.002021,0.390788
-0.063273,-0.048782,0.699396
0.013758,0.008429,-0.217130
-0.005135,-0.022413,-0.052876
-0.041117,0.003884,0.331265
0.086824,0.013865,-0.432112
-0.025708,-0.027962,0.481950
0.014119,0.025662,-0.160587
0.128426,0.080113,-0.835311
-0.064775,-0.120475,0.838161
-0.021207,-0.027049,0.514113
0.103729,0.008680,-0.609034
-0.017610,-0.169174,0.966233
-0.011447,-0.031951,0.111478
-0.066409,-0.029329,0.435650
0.139087,0.099049,-0.894722
-0.071396,-0.038230,0.649296
-0.010977,0.008754,0.064634
-0.008720,0.010233,0.103845
-0.065854,-0.090715,0.867222
0.068474,0.015032,-0.374571
-0.006759,-0.028366,0.009553
-0.024957,0.001504,0.301061
0.005334,0.013285,-0.111370
0.094162,0.041688,-0.515505
0.093222,0.005639,-0.539738
-0.070205,-0.032152,0.505490
-0.071687,-0.024025,0.599933
-0.072357,-0.067147,0.647521
-0.184675,0.154002,-0.653623
0.028419,0.018679,-0.238343
-0.076845,-0.091986,0.784709
0.134357,0.079138,-0.779976
-0.031922,-0.060310,0.627114
-0.063369,-0.144710,0.884264
-0.023758,-0.029517,0.308173
-0.039198,-0.008040,0.153595
0.088631,0.015338,-0.579266
-0.029744,-0.095945,0.821869
0.014674,-0.013758,-0.162368
-0.050234,-0.049820,0.723240
-0.036645,0.004799,0.270214
-0.031029,-0.000419,0.116335
0.128794,0.064879,-0.734023
