0.613410,-0.191894,0.504982
-0.728746,-0.104792,-0.559224
-0.013191,0.178063,-0.059865
0.397734,0.282573,0.309886
-0.373721,-0.095476,-0.234983
0.223944,-0.133816,0.201105
-0.015484,-0.122504,0.007523
0.218519,0.185293,0.110675
0.429056,-0.188944,0.335798
-0.173193,0.043678,-0.193152
-0.514787,-0.106437,-0.436853
0.772598,-0.221544,0.594686
-0.158162,-0.087657,-0.087257
0.530810,0.282779,0.397609
0.111815,-0.101002,0.097279
0.070685,0.185894,0.068345
0.299385,0.286883,0.189071
0.307222,-0.126553,0.313426
-0.644467,-0.148797,-0.459918
-0.307343,0.023328,-0.214974
-0.455167,-0.046058,-0.331102
-0.111459,0.091401,-0.086081
-0.240590,-0.085957,-0.184937
0.524442,-0.166188,0.417491
0.349581,0.208078,0.247866
-0.090375,-0.058048,-0.014016
-0.281381,-0.056358,-0.270499
0.705950,-0.193490,0.532817
0.260474,0.200735,0.198400
-0.365432,-0.028342,-0.302674
0.441078,0.259359,0.387086
-0.532785,-0.092031,-0.349618
-0.598242,-0.072910,-0.441713
-0.641288,-0.115215,-0.542504
0.061300,0.158809,-0.015811
0.153508,0.216552,0.063204
0.038334,-0.139360,0.071471
-0.397261,-0.110128,-0.315213
0.300991,-0.112366,0.230710
0.387496,-0.131738,0.289716
-0.167632,0.108133,-0.143192
-0.243388,-0.001308,-0.170453
-0.316047,-0.050513,-0.181818
-0.458955,-0.116596,-0.379102
0.179709,-0.130087,0.133672
-0.696996,-0.164771,-0.515958
-0.039818,0.123444,-0.109219
-0.579600,-0.140350,-0.414912
-0.189708,-0.048089,-0.145222
0.576222,-0.213550,0.443032
-0.244390,0.065505,-0.203345
-0.372562,-0.024353,-0.223760
-0.052993,0.122598,-0.038092
0.210994,0.237154,0.159239
-0.431788,-0.070007,-0.265024
-0.589662,-0.122462,-0.495865
-0.248696,-0.000559,-0.243907
-0.003362,0.158972,0.008257
-0.676474,-0.093312,-0.488548
0.478261,-0.200361,0.380481
-0.471663,-0.111475,-0.313420
-0.092022,-0.069025,-0.079990
-0.126274,0.055922,-0.141194
-0.337673,-0.086919,-0.290080
0.157251,0.211757,0.130552
0.457051,0.257243,0.323244
0.108726,0.193423,0.015184
0.276452,0.223472,0.138851
0.324367,0.222150,0.190428
-0.027628,-0.069642,-0.026605
-0.212675,0.063126,-0.147137
0.035381,-0.091512,0.029640
-0.491801,-0.061177,-0.386765
0.043360,0.211201,0.017251
0.347271,0.266739,0.271179
-0.100141,0.114239,-0.143278
-0.309661,-0.096114,-0.223591
0.397572,-0.137321,0.350615
0.394817,0.226634,0.284473
-0.318021,-0.003228,-0.274322
0.290987,0.242387,0.236636
0.093486,-0.132376,0.049096
0.484504,0.295780,0.362479
-0.398532,-0.059407,-0.345321
0.123120,0.176657,0.093861
-0.694828,-0.151746,-0.573231
-0.086984,0.145936,-0.079933
-0.547387,-0.063663,-0.405476
0.353877,-0.165828,0.323748
0.665334,-0.215323,0.497718
0.005761,0.127959,-0.039579
-0.048663,-0.077822,0.025767
0.336216,-0.143940,0.261649
0.717617,-0.213171,0.587200
-0.517928,-0.135099,-0.389052
0.409084,0.240698,0.345705
0.128696,-0.117948,0.149662
0.429675,0.300379,0.353189
-0.551584,-0.082926,-0.469174
-0.642663,-0.160789,-0.512873
-0.438308,-0.066192,-0.380722
0.249004,-0.103463,0.237924
0.433471,-0.159909,0.382756
0.484004,0.279866,0.421930
-0.267404,-0.050150,-0.156869
0.279344,-0.139520,0.270353
-0.623538,-0.082790,-0.498665
0.255410,0.255424,0.179354
0.358848,0.252393,0.222171
-0.624822,-0.114954,-0.425618
-0.242260,-0.049073,-0.228228
-0.210106,0.008870,-0.212282
-0.068547,-0.099709,-0.033104
0.182651,-0.110678,0.183088
-0.132451,-0.062307,-0.050636
-0.001447,-0.110639,0.060160
0.494494,0.250381,0.380685
0.354571,-0.114499,0.323603
0.241311,0.186075,0.155023
0.658388,-0.198621,0.545820
0.198448,0.230054,0.107532
0.067938,-0.098896,0.075523
-0.571448,-0.100322,-0.383569
0.171224,0.173922,0.102668
-0.189755,0.088627,-0.183534
-0.230404,-0.079162,-0.137678
0.039584,0.154700,0.030776
-0.683321,-0.090947,-0.539275
0.076233,-0.131967,0.109994
-0.171225,0.038098,-0.144567
0.025439,0.194070,-0.024331
-0.559647,-0.134459,-0.459999
-0.416006,-0.038601,-0.297890
-0.355285,-0.065953,-0.203042
-0.736492,-0.144312,-0.535044
0.107186,0.222365,0.067546
-0.065235,0.095416,-0.074152
-0.289534,-0.005661,-0.175954
-0.219114,-0.042660,-0.188803
-0.145222,0.079130,-0.177422
-0.644062,-0.086594,-0.456833
-0.150541,0.083302,-0.108623
0.395057,-0.176580,0.307038
0.616480,-0.213617,0.464968
0.367232,0.249609,0.317942
-0.151863,-0.066657,-0.127775
-0.497162,-0.075113,-0.322552
-0.598646,-0.157242,-0.458902
-0.685615,-0.138361,-0.481134
0.267608,-0.117628,0.199342
-0.198827,-0.070369,-0.106747
-0.497932,-0.123174,-0.347933
0.749558,-0.218267,0.556070
-0.044054,0.170266,-0.091345
0.128539,0.172928,0.049697
0.083557,0.158541,0.026216
-0.005957,0.141588,-0.087052
-0.710642,-0.114197,-0.513311
-0.389645,-0.026059,-0.264574
-0.074454,0.089098,-0.117429
-0.432277,-0.109553,-0.288163
-0.424821,-0.114051,-0.351292
0.547347,-0.203181,0.411098
-0.247484,0.043959,-0.166024
0.300538,0.250587,0.165908
-0.285543,0.018590,-0.254101
0.224048,-0.109108,0.166227
-0.283174,-0.084629,-0.188368
0.310035,0.203492,0.225940
0.122895,-0.141570,0.090947
0.195876,0.197917,0.155100
0.461808,-0.166959,0.352221
-0.479996,-0.093030,-0.411855
0.699461,-0.230345,0.552071
-0.035940,0.163639,-0.027598
-0.322432,-0.048038,-0.293163
0.353129,0.224164,0.287987
0.021258,-0.137013,0.033502
0.390244,0.261380,0.262328
0.009621,-0.084122,-0.001957
-0.465967,-0.068533,-0.296163
0.073729,0.197679,-0.010090
0.151038,-0.103215,0.118372
-0.332101,-0.016308,-0.197900
-0.384100,-0.108596,-0.276370
0.454535,0.296805,0.396964
-0.127326,0.122221,-0.107952
0.507324,-0.169605,0.380443
-0.343276,0.002871,-0.232548
-0.397051,-0.055320,-0.234283
0.237733,0.223241,0.115380
0.307007,-0.108005,0.277406
-0.204654,0.061475,-0.211375
0.537986,-0.185447,0.450215
0.424044,0.259008,0.290571
0.320155,-0.160911,0.296979
-0.140717,-0.051530,-0.090034
-0.263701,0.042210,-0.230091
0.318691,0.270527,0.220166
-0.278449,0.035699,-0.189914
-0.020541,0.110872,-0.066310
-0.073953,0.141363,-0.119155
-0.362196,-0.071852,-0.317085
-0.207231,0.013583,-0.165747
-0.105526,-0.093858,-0.052681
0.078462,0.218322,0.033130
-0.660244,-0.149105,-0.546386
-0.062068,-0.065178,-0.049849
-0.693079,-0.110933,-0.573519
-0.272505,-0.075771,-0.238045
0.021741,0.161883,-0.055421
0.504193,0.310341,0.403116
0.196819,0.195745,0.080568
0.135815,0.223645,0.100815
0.289899,0.200553,0.166673
0.064519,-0.116463,0.029435
0.031278,0.138568,-0.003340
-0.356388,-0.008207,-0.270567
0.233189,0.226258,0.189705
-0.302340,-0.087346,-0.263402
0.317809,0.228940,0.259710
-0.207002,-0.081068,-0.167287
0.497120,-0.192423,0.412012
-0.227692,-0.043534,-0.148404
-0.343230,-0.103670,-0.257278
-0.512578,-0.070225,-0.429003
-0.543925,-0.140407,-0.423791
0.422966,-0.154843,0.323764
-0.273314,-0.021926,-0.260830
0.245535,0.241001,0.146841
0.216944,-0.098613,0.206315
0.406700,-0.172341,0.361825
0.360024,-0.163835,0.288246
0.444175,-0.192929,0.372110
-0.187276,-0.087079,-0.137988
-0.585145,-0.080782,-0.481521
0.378964,0.228320,0.252465
0.587342,-0.202166,0.482925
-0.123574,-0.084746,-0.095149
-0.597799,-0.089048,-0.410042
0.042634,0.191216,0.047328
-0.029238,-0.110907,0.037841
-0.182650,0.067062,-0.128293
0.276246,-0.098936,0.259617
0.349416,-0.114449,0.288872
0.262980,-0.135442,0.234200
-0.057561,0.165014,-0.055157
