0.005404,-0.004173,0.392114
-0.064486,-0.007672,-0.997889
0.010015,-0.003530,-0.304622
0.107526,0.115277,0.834689
-0.017506,0.024396,0.043494
-0.033757,-0.031524,-0.650718
0.041582,-0.038636,0.641179
0.000376,-0.050491,0.835575
0.031455,0.018975,0.216240
-0.047542,0.020384,-0.820965
-0.033754,0.010083,-0.476914
-0.023723,-0.013094,-0.129579
0.022544,0.013204,0.521486
0.087748,0.031000,0.741338
-0.028042,0.010950,0.297950
0.008665,0.008518,-0.568691
0.018495,0.027745,-0.049246
-0.006957,0.030656,-0.215030
-0.013944,-0.033084,-0.393997
-0.009964,0.006807,-0.734583
0.019955,-0.006170,0.126315
0.029212,-0.042538,0.743959
-0.043091,0.013331,-0.911426
-0.019848,0.033354,0.456836
0.040972,-0.046179,0.565523
-0.028375,-0.033330,-0.528551
0.049164,0.004701,0.690456
-0.017944,0.023616,0.170004
-0.033579,0.010990,-0.350719
0.014245,0.034271,0.339545
-0.047950,-0.005408,-0.594573
0.005995,-0.012400,-0.002222
-0.030672,-0.009136,-0.257199
0.020665,-0.012423,0.463701
-0.058956,-0.010418,-0.767446
0.013795,-0.001275,-0.438559
0.109350,0.071450,0.792233
-0.008889,0.021269,-0.634859
0.017260,0.002754,-0.508248
0.018231,0.016102,-0.162874
-0.048343,0.008711,-0.690476
0.042543,-0.031289,0.800352
0.022434,-0.003122,0.268796
0.030581,0.010826,0.072623
0.024103,0.007901,-0.102394
-0.076354,0.004121,-0.867438
-0.074047,-0.020008,-0.943432
-0.025297,0.001319,-0.076143
-0.018125,0.023319,0.242911
0.031582,-0.002912,0.602153
-0.010585,-0.037026,-0.469785
-0.017182,-0.014480,-0.190223
-0.014486,0.023776,0.096032
-0.033105,0.008920,-0.418143
-0.008003,-0.035623,-0.588257
0.011854,-0.008666,-0.356169
-0.038991,-0.031113,-0.721000
-0.024767,0.018286,-0.529295
0.020396,-0.008781,0.176925
0.008867,0.019180,-0.261161
-0.000202,0.035430,-0.002861
0.022538,-0.034786,0.522766
-0.016535,-0.001510,0.347657
-0.038936,0.004447,-0.303824
-0.020325,0.013704,-0.781351
0.009622,0.038255,0.289399
-0.053812,0.018562,-0.960299
-0.015083,0.030041,-0.116242
-0.012153,0.035963,0.376887
-0.027958,0.020397,-0.160158
0.028629,0.016462,0.027628
0.009802,0.037393,0.133224
-0.004669,0.006872,-0.680645
-0.022934,0.009098,-0.030985
0.011238,-0.013530,0.562997
-0.009561,0.000524,0.493991
0.012863,-0.006904,0.311569
-0.002648,-0.008918,0.214337
0.057737,-0.034619,0.711616
0.006334,-0.010476,-0.229103
0.014998,0.019485,0.434348
-0.022379,-0.026467,-0.331682
-0.067099,-0.017288,-0.829606
0.004964,0.009660,-0.394133
-0.034210,0.010185,-0.859765
-0.046346,0.010076,-0.648309
0.024977,0.033475,0.178286
0.010808,-0.012117,-0.054818
0.047060,0.001925,0.649628
-0.023599,0.021226,0.413118
-0.052117,0.009262,-0.730886
0.019362,0.026545,0.474054
0.003799,-0.009562,0.044277
-0.026368,-0.030156,-0.431437
0.028307,-0.041909,0.603283
-0.006753,0.035403,0.207451
0.021711,0.032261,0.253489
0.047218,-0.009215,0.738109
-0.014538,-0.003102,0.446836
-0.015690,0.009199,0.132842
0.003448,0.017338,-0.476142
0.009483,-0.049120,0.795699
0.082300,0.015534,0.707309
-0.004819,0.032934,-0.078533
-0.027575,0.017908,-0.572982
-0.034273,0.005312,-0.220176
-0.041425,-0.015356,-0.558914
-0.020997,-0.030296,-0.685951
0.004709,-0.019614,-0.538506
-0.015902,-0.005333,0.266469
-0.078843,0.013267,-0.921469
0.036628,-0.029906,0.676817
-0.024734,0.024316,-0.275584
-0.039388,-0.010167,-0.379755
-0.014871,-0.023108,-0.286254
0.017426,0.009011,-0.200888
-0.007111,0.019809,-0.328746
0.009699,0.006692,-0.604089
-0.002042,-0.005986,0.081424
-0.018062,0.030588,0.325573
-0.000880,-0.012821,-0.638485
0.011032,-0.009137,-0.133071
-0.021218,0.008958,0.006703
0.040612,-0.012084,0.542011
0.020448,-0.021783,0.770444
-0.042081,-0.011938,-0.504919
0.027588,0.016256,-0.010546
-0.045189,-0.006866,-0.799916
-0.084591,0.004513,-0.972896
0.008830,0.036250,0.065359
0.016507,0.007306,0.360514
0.015398,-0.016759,-0.478383
0.028194,0.025595,0.103123
0.087623,0.057245,0.770664
-0.028448,-0.033428,-0.617452
-0.026121,-0.015221,-0.754225
-0.031540,0.021307,-0.606645
0.032047,-0.006744,0.496236
0.069186,-0.021312,0.683285
-0.020615,0.018398,-0.447521
0.000694,-0.010398,0.527987
-0.008089,-0.012903,-0.100836
0.030617,-0.014514,0.708811
-0.003345,-0.032833,-0.508187
-0.054376,0.018036,-0.781875
0.031389,0.019621,0.148225
-0.039163,-0.013511,-0.455182
-0.004216,-0.013584,-0.160434
-0.016926,0.029304,-0.244991
-0.023188,0.019819,-0.706043
0.012810,0.025524,0.399876
-0.003099,-0.008784,0.155445
-0.015271,-0.030942,-0.362007
0.108514,0.088456,0.818690
0.005280,-0.021791,-0.416619
0.011696,0.026197,-0.131723
0.005623,0.014843,-0.538440
-0.006809,0.017272,-0.365027
-0.032236,0.013561,-0.190518
-0.011498,-0.010784,-0.707834
-0.064534,0.021373,-0.889997
0.050307,-0.028393,0.767176
-0.004921,0.030487,-0.184417
0.041016,-0.011899,0.572584
0.019233,-0.009653,0.239142
0.006890,-0.024929,0.497264
-0.050288,-0.013609,-0.669017
0.005608,-0.012821,-0.266167
-0.048273,-0.013301,-0.628816
-0.036299,0.021512,-0.753597
-0.014081,0.023682,-0.499676
-0.018339,0.030702,0.271936
0.024759,-0.015232,0.633066
-0.005957,0.022763,-0.298833
-0.009976,-0.005453,0.185914
0.025058,-0.042767,0.821488
0.030079,-0.049354,0.774071
0.050973,-0.026590,0.613726
-0.020163,0.004463,0.376065
-0.030467,0.007061,-0.106874
-0.004973,-0.006447,0.420054
-0.065345,0.009178,-0.841596
0.009342,0.035938,0.035286
-0.009483,0.031898,-0.047534
-0.054423,-0.017423,-0.740362
-0.027246,0.020297,-0.670385
-0.055489,-0.001698,-0.933164
-0.037197,-0.029124,-0.584366
0.024243,0.006283,-0.070972
-0.018761,-0.035054,-0.554685
0.023091,-0.000141,-0.032515
-0.006230,0.018712,-0.423881
-0.049378,-0.021041,-0.697491
0.019713,0.019823,0.312038
-0.031860,-0.027762,-0.484539
-0.022654,0.024557,0.354210
-0.061525,-0.007936,-0.964692
0.008418,0.038471,0.230139
-0.017905,-0.003277,0.319095
-0.068582,0.018409,-0.990497
0.062430,-0.019655,0.656461
-0.028135,0.013511,-0.387442
0.001437,-0.028082,-0.446969
0.013998,0.034775,0.369369
0.015484,-0.036741,0.548993
0.020801,-0.006495,0.096166
-0.003104,0.030788,-0.154044
0.007221,-0.015814,-0.385934
-0.050919,-0.000976,-0.877517
-0.003349,-0.007914,0.290240
-0.036109,-0.017823,-0.409784
-0.002775,-0.010090,-0.031955
-0.001668,-0.006374,0.110502
-0.018624,-0.016254,-0.220072
-0.016655,0.010075,0.066357
0.003031,-0.019373,-0.333074
-0.068824,-0.003175,-0.903391
0.016527,-0.030869,0.582113
-0.007445,-0.012493,0.470389
-0.084308,0.004786,-0.945725
0.006938,0.030581,-0.101878
0.013640,0.014503,-0.230574
0.004332,0.042453,0.457223
-0.037822,-0.014371,-0.348392
0.017941,0.005096,0.333760
0.007881,-0.007905,-0.184096
0.022652,0.005344,0.549860
-0.036929,0.008300,-0.550791
-0.067529,0.000321,-0.809425
0.021968,-0.009877,0.208512
0.013866,-0.011236,-0.088438
-0.042436,-0.007209,-0.529703
0.008865,0.021910,0.496493
-0.010466,-0.018156,-0.666616
-0.018796,0.008766,0.206699
0.001866,0.037506,0.163252
-0.016420,-0.018330,-0.731315
-0.005315,-0.010629,0.243538
-0.013141,0.033426,0.432133
-0.026166,-0.005058,-0.168398
-0.008705,0.020468,0.479097
0.021332,-0.005600,0.019096
-0.043049,-0.001254,-0.832089
-0.031039,0.013725,-0.136816
0.033381,0.011237,0.193114
0.028080,0.001763,0.050225
-0.013818,-0.008247,-0.053435
0.030088,0.010516,0.246920
0.017538,0.037884,0.207747
-0.005345,-0.008456,0.021985
-0.013619,0.010708,-0.758096
-0.059162,0.022117,-0.933864
-0.038103,0.000345,-0.280090
0.051712,-0.037505,0.734754
0.011608,0.010957,-0.283631
0.013501,0.031605,-0.026021
0.024879,0.019307,0.277172
-0.039586,-0.005217,-0.325855
0.034788,-0.005604,0.668898
-0.014990,0.036343,0.295033
-0.036402,0.011351,-0.505631
-0.035569,0.011543,-0.243293
-0.028509,-0.020605,-0.309325
0.013609,-0.005957,0.435082
0.047446,-0.034177,0.591326
0.030348,-0.034801,0.721426
-0.003852,0.014432,-0.658090
-0.058846,-0.009507,-0.856765
0.002826,0.036554,0.110518
0.023933,-0.016771,0.747476
0.072717,0.001985,0.686122
-0.028767,0.009428,-0.811746
-0.082301,-0.019089,-0.965820
-0.013263,0.029790,0.020944
-0.012830,-0.019117,-0.242698
-0.057549,0.019193,-0.867413
0.046330,-0.005331,0.627282
0.059681,-0.011218,0.711787
-0.003681,0.018813,-0.589118
0.037692,-0.018493,0.515697
0.010580,0.004469,-0.416103
0.019551,-0.028211,0.801070
0.001509,-0.013805,-0.205550
0.031871,-0.053093,0.799379
0.099619,0.043202,0.756756
-0.010570,0.030025,0.140981
-0.037338,-0.012711,-0.774653
-0.017697,0.020619,-0.552159
-0.000553,0.037120,0.251739
0.025351,-0.002261,0.155601
-0.026933,-0.032744,-0.454289
-0.032224,0.021709,-0.634721
0.010138,0.036650,0.087887
0.007737,0.005386,-0.626530
0.014546,0.004335,-0.461444
0.030772,0.019188,0.125697
0.031596,-0.024192,0.655300
0.000965,0.039238,0.317313
-0.024003,0.021993,-0.084821
0.070764,0.029475,0.720612
-0.039279,-0.011582,-0.432838
0.000880,0.019926,-0.515856
-0.042737,0.019829,-0.885303
-0.012207,-0.032084,-0.638035
-0.055792,0.011970,-0.758892
0.016427,0.026298,-0.080413
-0.006751,0.035945,0.184864
0.027116,0.024042,0.050003
-0.054885,-0.014472,-0.718077
0.023036,0.008001,-0.125390
-0.024066,0.016596,-0.054466
0.001492,0.016055,-0.447226
-0.032883,0.020969,-0.725961
-0.003026,-0.020780,-0.309474
-0.008612,0.031913,-0.025094
-0.015799,0.002350,0.044416
0.032330,0.012172,0.170817
-0.066230,-0.004430,-0.787428
-0.018917,0.003655,0.398083
0.021111,0.030203,0.012125
-0.026479,-0.033075,-0.506617
0.008991,0.006218,-0.334823
-0.011020,0.029685,0.074134
-0.005944,0.037688,0.347094
0.019987,-0.003708,0.290467
-0.027310,0.018638,-0.320975
-0.048271,0.003598,-0.614279
0.055841,-0.023199,0.634859
0.040545,-0.033583,0.543514
-0.023812,0.016304,0.439626
-0.001968,-0.007292,0.132536
0.022787,-0.004695,0.582684
-0.017952,0.008222,0.155102
-0.016400,-0.000060,0.228584
-0.021933,-0.030916,-0.707292
-0.015710,-0.004792,-0.015862
0.025891,0.006619,0.477739
-0.051163,0.010114,-0.981544
-0.019307,0.023336,-0.008859
0.040934,-0.034846,0.698740
-0.074600,-0.008306,-0.923086
0.002551,0.007819,0.517351
-0.005899,0.021011,-0.613976
0.012270,-0.008711,-0.109283
-0.044342,0.000805,-0.571958
0.014128,-0.002746,-0.154799
0.056625,0.002090,0.668217
-0.047317,0.008416,-0.669601
-0.083421,-0.010739,-0.989635
-0.002457,-0.012734,-0.075600
-0.014645,0.024109,0.118354
-0.018475,0.024092,0.222163
0.019949,-0.006966,0.073806
-0.013629,0.030619,0.397536
0.013252,0.000596,-0.252313
-0.027494,-0.028382,-0.378508
0.003393,-0.007062,0.347585
-0.040567,0.021905,-0.800265
0.010941,-0.004336,-0.552683
-0.037538,0.017012,-0.840557
0.029805,0.004501,0.111135
-0.012542,-0.033357,-0.416527
-0.035829,-0.029908,-0.671118
0.002483,-0.004674,0.369613
-0.016132,0.028696,-0.138295
0.020918,-0.024417,0.611124
-0.027728,0.023553,-0.228512
-0.019520,0.028559,-0.198948
0.005068,-0.040413,0.813643
-0.014071,0.017316,-0.401732
0.042972,-0.044933,0.617711
-0.004394,0.024846,-0.276718
-0.043202,-0.021725,-0.609678
0.008592,0.003869,-0.371865
0.099315,0.087152,0.800346
-0.029601,-0.008004,-0.235028
-0.024247,0.010185,0.332872
0.004896,0.013917,-0.313525
-0.026129,0.021270,-0.298368
-0.013059,0.002345,0.096276
0.002954,-0.014085,-0.288678
0.020050,0.008988,0.450753
0.027334,-0.035035,0.627540
0.042095,-0.020157,0.783692
-0.049777,0.008925,-0.711036
0.012784,0.021051,-0.185649
