-0.028746,-0.438026,-0.226739
-0.013462,0.948274,0.317166
-0.046899,0.219454,0.132584
0.015157,-0.137192,0.001719
-0.051932,0.592780,0.192865
-0.103867,-0.709898,-0.336383
0.179135,-0.647046,-0.190856
0.052285,-0.326600,-0.071208
-0.033667,0.047593,0.038803
-0.057625,0.762709,0.286454
-0.069633,0.407661,0.150301
0.138332,-0.469450,-0.150526
-0.060652,-0.582147,-0.260522
0.006554,-0.219505,-0.077571
-0.011177,-0.343660,-0.164742
0.149549,-0.549074,-0.240795
-0.047478,0.489377,0.213208
0.024661,-0.033882,0.013564
-0.069838,0.131450,0.086572
-0.021500,0.857413,0.271710
-0.021616,0.675348,0.244073
-0.034889,0.317698,0.120417
0.094746,-0.387937,-0.130284
-0.020561,-0.289368,-0.108005
-0.067312,-0.638711,-0.312643
-0.042277,-0.508877,-0.251319
0.134329,-0.542960,-0.167730
-0.080677,0.280300,0.152603
0.156586,-0.602873,-0.280078
-0.059217,0.346386,0.173964
-0.058807,0.620106,0.251774
-0.007327,-0.080085,-0.020300
-0.047727,0.735564,0.228072
-0.040898,0.189949,0.074988
-0.028968,0.080497,0.093390
-0.012502,-0.165060,-0.050346
-0.002865,-0.003056,0.062075
-0.034081,-0.401126,-0.175770
-0.026838,0.886646,0.326981
0.014160,-0.275432,-0.055365
-0.046130,0.546435,0.232939
-0.048486,0.465059,0.158057
-0.014271,0.798039,0.265622
-0.057030,0.263342,0.094485
-0.058338,0.532744,0.175377
0.160458,-0.589843,-0.190660
-0.049991,0.818177,0.302802
-0.054620,0.706616,0.273613
-0.060165,0.432613,0.199161
0.114185,-0.433971,-0.118682
-0.051541,0.648494,0.209756
0.073661,-0.370164,-0.087033
0.010740,-0.204547,-0.028574
-0.015161,0.743542,0.264812
-0.049296,0.367185,0.130264
-0.048842,0.102137,0.053050
-0.035071,0.916452,0.286611
-0.053692,0.169950,0.117789
-0.009513,0.001653,0.014056
0.147507,-0.502158,-0.188173
-0.030264,0.266906,0.133413
-0.024604,0.594349,0.232593
0.010995,-0.080298,0.022831
-0.076589,0.213288,0.097517
0.009505,-0.124998,-0.043577
-0.049091,-0.476242,-0.210753
-0.066562,0.667519,0.252643
-0.033228,0.387358,0.169214
-0.019030,-0.044288,0.022052
-0.002741,-0.332545,-0.121891
-0.013306,0.040826,0.078213
-0.087595,-0.678658,-0.308767
-0.026886,0.141053,0.089832
0.010701,-0.257893,-0.098938
-0.075109,0.327908,0.132538
-0.046624,0.304510,0.159771
-0.062033,0.066181,0.071810
-0.072190,0.579028,0.229646
0.023382,-0.296764,-0.090206
-0.056138,0.695171,0.222893
-0.019825,0.846729,0.311746
-0.047221,0.776451,0.248993
0.006591,0.029405,0.038728
-0.075409,0.248315,0.127036
0.027538,-0.098525,-0.012783
-0.030373,0.222838,0.095399
0.023316,-0.166639,-0.029082
-0.030789,0.554643,0.197037
-0.034865,0.427857,0.161841
0.118198,-0.502112,-0.160410
-0.011339,0.074533,0.056737
-0.069890,-0.608228,-0.288215
-0.043036,-0.548307,-0.252177
-0.037772,0.499615,0.175906
-0.068806,0.294180,0.114915
-0.023746,0.637976,0.235579
0.023553,-0.239210,-0.047211
-0.016519,-0.116599,-0.014871
0.145285,-0.536892,-0.205146
