-0.027106,-0.043652,0.755825
0.002041,-0.049668,-0.998764
0.006526,0.042508,-0.120323
-0.006195,-0.053227,-0.553839
0.016979,0.042720,0.323476
-0.043194,0.023517,0.541012
0.008556,-0.014951,-0.775988
0.028894,-0.013381,-0.335940
-0.025283,0.024519,0.104876
0.046918,0.020052,0.887921
0.013183,0.060695,0.666453
0.015341,0.024337,-0.457180
-0.001101,-0.013746,-0.009671
0.027995,-0.072474,-0.881682
-0.011015,-0.003518,0.429762
-0.036313,-0.041895,-0.667962
-0.021184,0.006741,-0.229495
0.033535,0.034105,0.206047
-0.027415,-0.068482,0.851620
0.019835,0.022130,0.796012
-0.018394,-0.010384,0.626107
0.007595,0.051842,0.036445
-0.018264,-0.024326,-0.402898
0.010045,-0.007018,-0.615519
0.020086,0.030161,0.493107
-0.025346,0.024547,0.254128
0.029920,-0.018010,-0.934648
-0.033910,0.010755,0.698974
-0.017720,-0.070601,-0.820167
-0.001372,0.054392,0.593715
0.018123,0.046504,-0.046919
-0.002358,-0.070067,-0.726425
0.012279,0.014621,-0.534988
-0.009812,-0.016112,-0.159940
0.023063,0.032695,-0.279418
-0.023545,-0.003433,-0.076878
-0.013768,-0.032571,-0.483104
-0.029514,0.027154,0.371128
0.019525,0.030375,-0.388865
-0.023373,0.017179,0.172160
-0.007272,-0.076038,-0.937591
0.017703,-0.020367,-0.843723
0.017710,0.034776,-0.186832
0.007512,-0.002366,0.566658
-0.009064,-0.018993,-0.286519
-0.018594,-0.061166,-0.613422
-0.002862,-0.005601,0.057810
0.024798,0.024426,0.137498
-0.015026,-0.033211,-0.897996
0.012894,-0.024313,-0.693620
-0.026671,-0.003944,0.488002
0.009958,0.004965,0.735955
0.019712,0.033251,0.398227
-0.012458,0.025056,-0.322649
-0.037590,-0.032158,0.809956
0.027059,-0.027260,-0.435885
0.044333,-0.067398,-0.956826
-0.018788,0.044712,0.455653
-0.029756,0.031741,-0.021182
-0.022772,-0.003369,-0.572418
0.011085,0.003052,0.668719
-0.033245,-0.045739,-0.763152
-0.013750,0.004043,0.303242
0.026336,0.031719,0.264576
0.033511,-0.014349,-0.497208
0.012961,0.053962,0.718580
0.027538,-0.059934,-0.797540
-0.012537,0.056092,0.214048
0.030760,0.007172,-0.235861
-0.026645,0.036394,0.644350
0.014727,-0.051758,-0.650889
0.030742,-0.019273,-0.385642
0.022705,0.029897,0.088161
0.023899,0.005526,-0.087289
0.004911,0.040141,0.538162
-0.037593,0.019034,0.592804
-0.027177,-0.021971,-0.720649
-0.024910,0.000714,-0.444644
0.013599,0.007089,0.355435
0.026073,-0.021339,-0.572631
-0.030596,-0.017544,-0.525204
0.018224,0.019034,0.618995
-0.019757,-0.019499,-0.813759
0.025340,0.024903,-0.002393
-0.021297,-0.001937,-0.360520
-0.021995,0.031260,-0.156302
-0.030913,0.025351,0.030277
-0.001276,0.057805,0.164104
-0.003828,0.002960,0.212071
0.023251,0.010745,0.840744
-0.017105,0.012565,-0.488864
0.010242,-0.014781,-0.201596
-0.012228,0.048784,0.289619
0.031190,-0.027338,-0.891082
0.011046,-0.004945,0.518745
0.020570,0.026521,0.448009
-0.010083,-0.034090,-0.950559
-0.026336,0.002931,-0.120158
0.022657,0.000054,-0.043945
0.025967,0.011969,-0.144734
-0.031550,-0.021631,-0.626451
-0.021682,-0.039504,-0.855600
-0.018751,-0.026569,0.717029
-0.019545,0.044002,0.502857
-0.024400,0.039738,0.413372
-0.002913,0.057465,0.120922
-0.020986,0.019851,-0.272820
0.023796,-0.068560,-0.839328
-0.025358,0.036456,0.329757
-0.009709,0.039674,-0.078213
0.030959,0.026073,-0.320807
0.022335,-0.039157,-0.741143
-0.011032,0.052459,0.077321
0.031702,-0.005821,-0.292930
0.009643,-0.042809,-0.515702
-0.007523,-0.075419,-0.776239
-0.030502,-0.001436,0.747652
0.000347,-0.009288,-0.655234
-0.004218,-0.068421,-0.683041
0.034606,0.010556,-0.423146
-0.012464,-0.072181,-0.877816
-0.016566,0.020755,-0.404290
-0.025097,0.007472,-0.188913
-0.009279,-0.003116,0.387899
0.027391,-0.024484,-0.973777
0.017119,-0.044881,-0.609120
-0.028502,-0.070392,0.812704
-0.030260,-0.001159,0.661878
0.045769,-0.052164,-0.921436
0.013495,0.006345,0.172156
0.005398,0.035356,-0.229845
0.007507,-0.081110,-0.972636
-0.007476,-0.018883,-0.327254
-0.032709,-0.038541,-0.580692
0.027072,-0.023792,-0.807275
0.011732,-0.000590,0.023730
0.004827,-0.018274,-0.244028
-0.022425,-0.009012,0.545867
0.005039,0.003254,0.106841
0.000871,0.044986,0.356725
