0.057834,-0.664325,-0.423219
-0.058730,0.942491,0.329031
0.048920,0.072944,0.102320
-0.094558,-0.369240,-0.066645
0.085637,0.516912,0.219976
-0.033946,-0.113506,-0.063077
-0.049323,-0.466221,-0.306437
0.035833,0.308247,0.117461
-0.016670,0.719634,0.270882
-0.063272,-0.242523,0.025424
-0.011182,-0.415025,-0.175835
-0.049940,-0.603516,-0.347809
-0.029866,-0.031881,0.053050
0.095651,0.378593,0.218478
0.091210,0.192680,0.121566
0.055092,0.618099,0.285428
-0.077493,-0.253026,-0.094004
-0.000618,0.838380,0.315932
0.029649,-0.532859,-0.338498
-0.063829,-0.505357,-0.208171
0.043307,0.028691,0.007571
0.011768,0.163516,0.061440
-0.051962,-0.331323,-0.146453
-0.026856,-0.150361,0.026887
0.043090,0.446809,0.168035
0.031863,-0.066914,-0.011807
-0.000824,-0.587337,-0.427714
-0.010438,-0.206661,-0.045382
-0.028238,-0.310048,-0.039627
-0.029606,-0.560844,-0.271145
-0.094812,-0.176926,-0.026954
-0.091810,-0.426120,-0.135432
0.093798,0.293565,0.180923
-0.066186,-0.414326,-0.241479
0.037347,-0.614742,-0.356710
-0.019991,0.053389,0.060013
-0.107543,-0.294745,-0.023017
0.029131,0.243157,0.164352
-0.019044,-0.660982,-0.399974
0.000008,-0.467640,-0.238523
0.053920,0.450008,0.248844
0.024699,0.237951,0.085411
-0.024080,-0.387160,-0.099781
0.030384,0.571475,0.225238
-0.007185,0.643531,0.248033
-0.060334,-0.084750,0.004869
0.040698,0.102226,0.027089
0.034532,0.002067,0.076851
-0.017700,-0.006022,-0.018024
0.036716,0.334243,0.205675
-0.066337,0.876963,0.294816
0.034411,0.144923,0.128852
-0.047124,-0.531364,-0.352224
0.076686,0.358844,0.148041
0.018603,0.766248,0.311122
0.082088,0.138482,0.077311
0.043299,0.686592,0.285701
0.090045,0.261275,0.116934
0.016260,-0.133491,-0.018712
0.000779,-0.088065,0.043038
0.099278,0.450360,0.199081
-0.072874,-0.379930,-0.187608
-0.059042,-0.176641,-0.080060
-0.027799,0.796971,0.275835
-0.097823,-0.454463,-0.194884
0.014140,-0.515395,-0.280642
0.075512,0.563358,0.266611
-0.077027,-0.518337,-0.266671
0.050188,-0.612069,-0.453112
-0.043453,-0.464248,-0.163218
0.001550,0.107227,0.088262
0.012262,-0.586011,-0.310437
-0.107636,-0.234076,-0.014288
-0.090447,-0.314185,-0.089439
-0.027909,0.892865,0.338566
0.037492,0.397150,0.230037
-0.033413,-0.304134,-0.099033
0.035044,0.491724,0.210405
-0.023351,-0.057100,-0.042905
0.068139,0.043725,0.057436
0.049600,-0.024288,0.027273
-0.024905,-0.257515,-0.067738
0.002781,-0.547512,-0.387858
0.058116,0.196084,0.068398
-0.024380,-0.259315,-0.011829
-0.087086,-0.367727,-0.123965
-0.024595,-0.202720,0.007537
-0.007052,0.674317,0.302772
0.081311,0.408318,0.167502
0.005098,0.065120,0.014614
0.045594,-0.583961,-0.402866
-0.008599,-0.497797,-0.331547
-0.021132,-0.522679,-0.236338
-0.074282,-0.136794,-0.000484
-0.096273,-0.213638,-0.065658
0.005707,-0.637447,-0.439175
0.041084,0.195806,0.147609
0.082773,0.235629,0.160856
-0.037957,-0.355885,-0.060585
-0.010870,-0.636899,-0.355578
-0.063103,-0.564026,-0.309310
-0.034968,-0.429228,-0.127811
-0.059764,-0.297465,-0.002469
0.042452,0.625979,0.237564
-0.027008,-0.368422,-0.168535
0.046454,0.285195,0.189488
0.084113,0.310334,0.124036
-0.098749,0.917469,0.317155
-0.076673,-0.342224,-0.030464
-0.027939,0.019342,0.026364
-0.073649,-0.409550,-0.093699
-0.015726,-0.420219,-0.223660
0.105297,0.340332,0.184351
0.075945,0.090783,0.066652
-0.005449,-0.158323,-0.053292
-0.035976,-0.575083,-0.391211
0.045095,0.525364,0.243250
-0.071648,-0.137831,-0.047547
-0.045131,-0.038384,0.001974
-0.025822,-0.442090,-0.267980
0.016198,0.040708,0.095626
0.026226,-0.020436,-0.014594
-0.073659,-0.186900,0.012993
-0.036836,0.842022,0.281308
0.031089,-0.652599,-0.382351
-0.103458,-0.259380,-0.052531
-0.021934,-0.487344,-0.201863
0.039942,0.392166,0.155578
0.019795,-0.048494,0.056278
-0.010864,0.004402,0.074920
-0.020390,-0.344234,-0.116395
-0.040132,-0.620853,-0.398250
0.049564,0.144600,0.045739
0.010178,0.718046,0.306733
0.073091,0.493279,0.257012
-0.000007,0.760697,0.265771
0.066075,0.117069,0.114626
0.015623,0.696712,0.250963
-0.042547,-0.218702,-0.078794
-0.005428,0.094890,0.045285
0.011087,-0.091668,-0.040516
0.093742,0.424972,0.233515
-0.030158,-0.592174,-0.308993
0.025412,-0.104666,0.011662
-0.003994,-0.472903,-0.297349
0.078811,0.223804,0.092808
0.026150,0.648189,0.292296
-0.100295,-0.264032,0.014117
0.040291,-0.573251,-0.351718
0.052654,0.274968,0.098928
0.003310,-0.178346,-0.018258
0.060463,-0.622011,-0.406103
-0.036216,-0.111232,0.034072
0.071651,0.554763,0.226153
-0.024839,0.875782,0.300500
0.034682,0.591047,0.263219
-0.055176,-0.092876,-0.035498
-0.091279,-0.482042,-0.226092
-0.085111,-0.413403,-0.205706
0.041800,0.346649,0.133816
0.070371,0.484551,0.194068
0.021595,-0.548525,-0.300892
0.040216,0.662370,0.252532
0.083129,0.154140,0.120240
-0.073523,-0.306224,-0.125272
-0.053481,-0.495283,-0.332255
-0.006457,0.799434,0.308483
0.095530,0.468260,0.237085
-0.038640,-0.385833,-0.205371
0.002121,0.025412,-0.006468
-0.011133,-0.451478,-0.192483
-0.013747,-0.388163,-0.138224
-0.041962,-0.072322,0.036319
0.077432,0.340931,0.210298
0.028579,0.450262,0.220672
0.049366,0.062765,0.022121
0.058893,0.008911,0.041793
-0.101997,-0.327834,-0.053873
-0.049877,0.911265,0.310654
0.033620,-0.071318,0.026030
0.046685,0.527097,0.206185
0.030124,0.102950,0.112241
0.020323,0.198501,0.068257
0.010652,0.130806,0.044966
