-0.082103,-0.208535,0.370245
-0.096724,-0.078039,-0.888837
0.196834,0.288028,0.935308
0.092132,0.070525,-0.238877
0.129568,0.229854,0.448481
-0.089452,-0.218980,0.793907
-0.117317,-0.128483,-0.502513
-0.135788,-0.125174,0.002865
0.052418,0.166170,0.100931
-0.085868,-0.122835,-0.249442
0.110271,0.211010,0.708873
0.006752,-0.031149,-0.678095
0.064794,0.002873,-0.455115
-0.068511,-0.163099,0.585773
-0.093005,-0.123162,0.194502
0.029968,0.047256,-0.055362
0.144068,0.148850,0.270628
-0.127840,-0.132407,-0.719689
-0.001606,-0.003544,-0.321935
-0.050076,-0.010082,-0.546926
-0.083152,-0.071756,-0.118683
0.000590,-0.110682,-0.793387
0.091952,0.180698,0.572219
0.110778,0.252729,0.837396
-0.118065,-0.077345,-0.370016
-0.049973,-0.137245,-0.614203
0.065454,0.151139,0.371141
0.035874,0.139314,0.219920
0.104287,0.118494,0.001299
-0.115747,-0.180657,0.480396
-0.053112,-0.220433,0.684984
-0.105042,-0.035982,-0.652492
-0.078985,-0.035760,-0.762218
-0.079540,-0.161296,0.092010
0.013697,0.045296,-0.163509
0.096735,0.096896,-0.122146
0.132035,0.127714,0.158220
0.036961,-0.073603,-0.587295
0.171995,0.224191,0.623358
0.102858,0.011678,-0.324466
-0.107862,-0.141588,0.296674
0.024964,0.084185,0.050310
-0.031347,-0.020673,-0.448450
-0.095972,-0.148257,-0.810863
-0.055527,-0.112939,-0.432347
0.066435,0.198109,0.289836
0.170788,0.259955,0.766040
-0.024336,-0.139724,-0.708328
-0.051057,-0.116527,-0.034203
0.145432,0.193785,0.365342
0.055424,-0.011744,-0.246367
-0.129877,-0.104381,-0.595904
-0.137396,-0.098933,-0.182510
0.033980,0.048804,-0.381545
0.078579,0.167543,0.478375
0.151447,0.240310,0.541546
0.031849,0.003441,-0.533374
0.097479,0.194246,0.204544
0.014669,0.060506,-0.271631
-0.043858,-0.102034,-0.527819
-0.065998,-0.223921,0.529005
0.049658,0.098196,0.145264
-0.034532,-0.050119,-0.833907
0.031886,0.124643,-0.032691
-0.125721,-0.121595,-0.075793
-0.084153,-0.059631,-0.301952
-0.114060,-0.194767,0.640436
0.020239,-0.035966,-0.392208
0.025887,-0.102506,-0.658197
0.105271,0.114474,0.081716
0.125661,0.284804,0.904811
-0.106745,-0.093848,0.065681
-0.045122,-0.127694,-0.862542
-0.120810,-0.077570,-0.817159
-0.009580,-0.000080,-0.609479
0.070687,0.123247,0.285770
-0.114404,-0.196251,0.718074
0.100672,0.234994,0.637782
-0.088684,-0.182710,0.238968
0.148965,0.176000,0.492574
0.023718,0.096982,-0.106945
-0.091566,-0.153865,0.414864
-0.006353,-0.059522,-0.745019
0.079159,0.214104,0.402074
-0.112065,-0.125704,-0.314238
0.065307,0.035363,-0.119138
-0.066501,-0.105102,-0.186112
0.044949,0.152081,0.034416
-0.120033,-0.089835,-0.437113
0.120139,0.161550,0.419701
0.092616,0.227968,0.510085
-0.103739,-0.145731,-0.658379
0.007014,0.035136,-0.443902
-0.120509,-0.063002,-0.717503
-0.063660,-0.139329,0.031230
-0.064507,-0.208626,0.448839
0.155478,0.255743,0.689934
0.059519,0.099305,-0.176871
-0.112144,-0.172021,0.148491
0.130509,0.178360,0.653928
0.061648,0.062980,-0.319592
-0.009417,-0.042435,-0.506514
-0.028436,-0.079779,-0.590862
0.085250,-0.016465,-0.395938
-0.055540,-0.016897,-0.692471
-0.098808,-0.047797,-0.586526
0.099827,0.124169,0.227693
-0.062470,-0.104838,-0.350633
0.089321,0.077148,-0.060719
0.114288,0.229010,0.774151
-0.082742,-0.144198,-0.559288
0.114938,0.143350,0.330991
-0.138232,-0.086667,-0.256617
-0.095409,-0.111423,0.131699
-0.115064,-0.186338,0.545081
-0.063695,-0.222020,0.609755
-0.110916,-0.137314,-0.870577
0.060007,0.067950,-0.004990
0.068723,0.029908,-0.187440
0.166840,0.251511,0.863540
-0.097428,-0.076181,-0.040515
0.127273,0.202851,0.299110
-0.092070,-0.071300,-0.504900
0.039295,0.169339,0.160426
-0.068718,-0.145528,-0.756910
-0.018242,0.010638,-0.390496
0.053363,-0.026169,-0.312621
-0.085397,-0.249213,0.743036
0.148716,0.180915,0.555112
-0.068302,-0.161103,0.519141
-0.122881,-0.160123,0.051915
0.099040,0.176387,0.135062
-0.074253,-0.155025,0.348028
0.144759,0.159824,0.213302
-0.094883,-0.129417,-0.391831
-0.109904,-0.126915,-0.131168
0.100415,0.237343,0.579836
0.046343,-0.039226,-0.489711
-0.132293,-0.085567,-0.665943
-0.017565,0.020375,-0.493325
-0.100268,-0.068307,-0.213218
0.080215,0.211344,0.343152
-0.061050,-0.193617,0.752036
-0.068928,-0.169340,0.668592
-0.087294,-0.088522,0.012916
0.161624,0.216310,0.729056
-0.096839,-0.195274,0.317456
0.009622,0.030207,-0.225927
0.150345,0.282750,0.811719
-0.061904,-0.010432,-0.622865
-0.128269,-0.111290,-0.774605
0.152128,0.224087,0.812936
0.078610,0.084443,0.043963
-0.066196,-0.116756,-0.094395
-0.041540,-0.148318,-0.812976
0.021413,0.112913,0.102185
0.028670,-0.039272,-0.627489
0.005216,0.048769,-0.322154
0.030810,0.079273,-0.225324
0.104087,0.072078,-0.172075
0.120564,0.267130,0.739073
0.041992,-0.047600,-0.540955
0.099604,0.028043,-0.268061
-0.060983,-0.170489,0.281105
-0.093113,-0.131650,0.246626
0.009280,-0.095874,-0.706824
0.007894,0.003718,-0.270239
-0.071900,-0.158409,0.465523
-0.072948,-0.078852,-0.394300
-0.064767,-0.150095,0.161582
0.062232,0.122894,-0.085834
0.011773,0.118754,0.013743
-0.118695,-0.169433,0.375015
-0.131150,-0.146001,0.099810
-0.119845,-0.169690,0.201311
-0.079455,-0.147326,-0.702671
-0.065246,-0.122918,-0.487235
-0.010419,-0.089085,-0.854231
0.068232,0.102973,0.195151
-0.083417,-0.051779,-0.844300
0.081205,0.027034,-0.371633
0.057282,0.080107,0.088949
-0.111286,-0.081972,-0.552319
0.049271,0.168319,0.327185
-0.090029,-0.138809,-0.011421
0.049952,0.182911,0.239531
-0.093873,-0.224161,0.570787
0.018801,-0.033124,-0.449393
0.165258,0.209853,0.675267
0.013968,0.078296,-0.018028
0.105943,0.203008,0.255139
0.071413,0.161288,0.422823
-0.063058,-0.103579,-0.300845
0.018576,0.043715,-0.108188
0.130676,0.293562,0.854745
-0.126180,-0.073949,-0.140768
-0.108839,-0.197724,0.425030
0.087574,0.152932,0.059685
-0.012791,-0.130201,-0.655959
-0.029155,-0.041281,-0.782578
-0.126853,-0.123406,-0.225398
0.087077,0.123662,-0.045512
-0.025004,-0.123308,-0.573118
