-0.035973,0.103670,0.151352
-0.045763,-0.537401,-0.842084
-0.001912,0.311745,0.843939
0.010757,-0.142530,-0.393614
0.035472,0.240747,0.483778
0.025792,0.041358,-0.145225
0.005107,-0.361535,-0.601366
0.028011,0.241112,0.672310
0.020715,0.142349,0.326169
0.011473,-0.087437,-0.242966
0.026041,0.051312,0.013602
-0.044473,-0.440498,-0.724218
-0.026520,-0.250414,-0.502247
-0.025871,0.186828,0.413774
0.033746,0.142373,0.221074
-0.017304,0.247349,0.574765
-0.022800,0.309932,0.741170
0.003621,0.018466,-0.244804
-0.024825,0.048048,-0.065559
0.021665,0.120963,0.079804
0.016237,-0.224102,-0.427218
-0.009090,-0.033740,-0.171430
-0.033675,-0.363271,-0.677909
-0.019719,-0.118142,-0.316384
-0.067424,-0.468700,-0.800315
0.019221,-0.295240,-0.554070
-0.023640,0.164543,0.268125
0.037737,0.289994,0.784645
0.008845,0.296367,0.627922
0.051025,0.233507,0.554557
0.035617,0.114356,0.152208
0.041606,0.185337,0.388910
-0.011776,0.199034,0.517484
-0.025372,0.083366,0.046316
0.028038,0.181481,0.456833
-0.029606,0.139241,0.206974
-0.023940,0.185913,0.349006
0.036248,-0.031240,-0.219446
0.011321,0.256666,0.731978
0.035837,0.043764,-0.082247
-0.017586,0.084883,-0.015858
-0.021485,0.284189,0.685452
0.025869,0.221913,0.614321
-0.013974,0.009804,-0.111467
-0.001597,0.074215,0.110093
-0.024602,-0.037751,-0.228211
-0.016878,0.224981,0.462244
-0.023212,0.286903,0.795344
0.025620,-0.086065,-0.299299
0.016792,0.121007,0.271850
-0.012267,0.028062,-0.186293
-0.027418,-0.326274,-0.569738
-0.013415,-0.417607,-0.681964
0.005487,0.095231,0.199612
0.025987,-0.143659,-0.339569
0.008165,-0.294046,-0.498123
0.023901,-0.240380,-0.479837
-0.017818,-0.191678,-0.397823
0.018417,0.269727,0.528256
0.039999,0.293897,0.674624
-0.032448,-0.482308,-0.761390
0.029964,0.348499,0.821143
0.035947,-0.004046,-0.173414
0.013083,-0.016004,-0.284498
-0.016641,0.251518,0.641293
0.006299,0.147871,0.376762
