0.060282,0.015342,0.714751
-0.005339,-0.010551,-0.999930
-0.059184,0.048133,-0.140085
0.054224,-0.020343,-0.563119
-0.019922,-0.055153,0.287258
-0.007212,0.014136,0.982185
-0.060839,0.030474,0.507738
0.049167,0.008135,0.069398
-0.028011,0.043772,-0.773403
0.045655,-0.037937,-0.329796
-0.053070,0.016995,-0.448716
0.090317,-0.012748,0.863132
-0.059124,0.036645,0.172259
0.048889,0.005173,0.408958
0.023620,-0.046258,-0.064665
0.056434,-0.033274,-0.863609
-0.062504,-0.004886,0.645725
-0.005408,-0.061376,-0.202625
-0.072783,0.023611,0.009184
0.051201,-0.023961,0.563264
0.011298,-0.050136,-0.686463
-0.029768,-0.012623,0.810767
-0.019282,0.048601,-0.262739
0.052497,-0.014395,0.194800
-0.015329,0.048591,-0.629808
-0.010395,0.052488,-0.898010
0.046002,-0.036971,-0.445310
0.087715,-0.051569,0.966714
-0.047050,0.023465,0.357840
0.044693,0.022392,-0.145478
-0.060334,-0.002069,-0.343942
0.017005,0.042197,0.274140
0.003263,0.052827,0.886749
-0.025750,-0.049991,0.454070
0.062669,0.003134,-0.756356
-0.017225,-0.043663,0.130077
0.017257,0.048867,-0.037620
-0.042417,-0.004099,-0.550537
-0.037901,0.041956,0.729942
0.028980,0.039156,-0.387097
-0.012725,-0.049254,-0.791921
0.070781,0.014269,-0.947383
-0.070591,-0.023084,-0.080236
0.055654,-0.000233,-0.239560
0.023342,-0.047276,0.657945
-0.030633,0.052310,0.086220
-0.011191,-0.043390,0.027683
0.048425,-0.046430,0.783291
-0.078022,-0.003725,-0.220350
-0.013714,-0.041974,-0.916930
-0.010381,0.035300,0.585085
0.028380,0.035957,-0.490140
-0.066501,0.012013,0.260203
0.022767,-0.027631,0.914128
0.000681,-0.055322,0.373662
-0.038541,-0.038742,0.555129
0.057651,0.009275,-0.648870
0.035031,0.039798,-0.829057
0.025753,0.016618,0.488202
-0.023319,-0.053575,-0.286760
-0.016040,-0.053060,-0.390951
-0.026596,0.048785,0.435939
0.069679,0.026086,0.958501
0.046371,-0.014004,0.323057
-0.015934,-0.033405,0.732465
0.030521,0.037383,0.139761
