0.682925,-0.006470,-0.031414
-0.996880,-0.040846,0.067547
-0.158515,0.068708,0.044205
0.258254,0.090177,-0.091252
-0.564097,-0.066958,0.087698
0.445686,-0.046909,-0.036764
0.057441,0.040693,-0.013884
-0.781156,-0.031011,0.111906
-0.357676,0.000519,0.095563
0.212960,-0.067645,-0.002857
0.555492,0.021281,-0.089008
0.397140,0.069268,-0.087210
0.321603,-0.004024,-0.012586
-0.058529,0.067228,-0.021852
-0.677471,-0.058435,0.063024
-0.247709,-0.004820,0.047730
0.155809,0.093495,-0.041255
-0.879786,-0.063445,0.065288
-0.457250,-0.041486,0.062034
0.474789,0.044310,-0.039643
0.598248,-0.036026,-0.038272
0.322379,0.029642,-0.088023
0.638355,0.008152,-0.098513
0.523262,-0.013828,-0.018833
0.377788,-0.022696,-0.065965
0.211369,0.039989,-0.055143
0.441539,0.007504,-0.098016
0.266175,-0.038761,-0.052120
-0.519510,-0.011805,0.091110
0.499114,-0.031156,-0.084629
-0.107346,0.030055,0.014821
0.001565,0.072339,0.015217
-0.628095,-0.041718,0.109918
-0.739925,-0.080881,0.085559
0.620913,0.030191,-0.035349
-0.308406,0.025109,0.055017
0.417171,0.015762,-0.017642
-0.224098,0.059010,0.038076
0.097225,0.067125,-0.059348
-0.932323,-0.029862,0.085958
0.329061,-0.062971,-0.038753
0.377978,-0.033725,-0.000930
0.170141,-0.039245,-0.041766
-0.821633,-0.071088,0.086149
-0.419393,0.000777,0.088864
-0.179351,0.013969,0.026236
0.652733,-0.042891,-0.068723
0.271176,0.047533,-0.052852
0.315773,0.086309,-0.074575
0.286392,-0.053929,0.000441
0.358938,0.045632,-0.046699
0.683230,0.033960,-0.071845
0.060732,0.096452,-0.023704
0.499476,0.026300,-0.091056
0.554326,-0.036563,-0.077351
0.556994,0.028827,-0.031990
0.227236,-0.015666,-0.017176
-0.388654,-0.036624,0.062588
0.008759,0.054484,-0.036003
0.202258,0.091866,-0.069207
-0.084106,0.078183,0.024475
0.466904,-0.002823,-0.013054
0.157627,0.045859,-0.064623
-0.329936,-0.023411,0.054475
0.379353,0.021005,-0.096298
0.125845,0.053680,-0.018512
-0.578123,-0.018789,0.097651
-0.039515,0.038504,0.015946
-0.262251,0.032930,0.078757
0.447274,0.056741,-0.079907
-0.712424,-0.037914,0.092179
-0.286726,-0.011094,0.080687
0.604463,-0.026356,-0.089513
-0.505894,-0.057491,0.079278
-0.149718,0.047269,-0.002455
-0.773834,-0.052370,0.065181
-0.214803,0.025032,0.071369
0.215591,-0.053079,-0.051222
-0.468579,-0.006079,0.092895
-0.606492,-0.048771,0.067415
-0.846518,-0.030000,0.088061
0.280730,0.048060,-0.101086
0.349764,0.068630,-0.101923
0.681980,-0.008389,-0.094866
0.412849,0.052530,-0.045325
0.636418,-0.016820,-0.021202
0.372712,0.006959,-0.022967
0.241764,0.082731,-0.048609
0.491311,-0.038110,-0.040505
-0.953813,-0.045198,0.049852
0.221545,0.056621,-0.095205
0.273312,-0.013305,-0.012347
0.335563,-0.013772,-0.053693
-0.640765,-0.074764,0.083784
0.425371,-0.034829,-0.073671
0.422071,-0.028809,-0.004983
0.395192,-0.052009,-0.038981
-0.651270,-0.025629,0.077009
0.183710,0.061243,-0.029677
0.516220,0.043616,-0.055380
0.113282,0.094555,-0.030851
-0.042559,0.083739,0.016724
0.048907,0.064703,-0.049520
0.597877,0.023584,-0.091691
0.565648,-0.015397,-0.020726
0.330746,-0.046720,0.000280
0.252963,-0.068327,-0.020488
0.043579,0.075914,0.008509
-0.669681,-0.053293,0.104727
0.086247,0.069170,-0.004332
0.184299,-0.038347,-0.002172
0.663530,0.029327,-0.035134
-0.775343,-0.070732,0.102850
-0.355864,0.008013,0.055613
-0.546632,-0.038984,0.113540
-0.421175,-0.040186,0.086301
-0.098583,0.061833,-0.009395
-0.137074,0.034933,0.041883
0.181634,-0.075048,-0.026684
-0.888140,-0.031830,0.087777
0.018758,0.090118,-0.022014
-0.910212,-0.040056,0.054817
-0.543537,-0.040189,0.067319
-0.193305,0.047706,0.011391
0.643912,0.038145,-0.073568
0.317044,0.049976,-0.054909
-0.252575,0.032315,0.035567
0.505648,0.020626,-0.023520
-0.702905,-0.076077,0.096133
-0.217577,0.019697,0.022943
0.297594,-0.016554,-0.042395
0.463952,-0.040357,-0.071363
0.601837,0.000171,-0.020051
-0.591648,-0.053705,0.113291
-0.186387,0.050106,0.062941
-0.808194,-0.036350,0.076999
0.526358,-0.002647,-0.093694
0.001081,0.037819,-0.000394
0.537841,-0.039473,-0.043413
-0.129058,0.075340,0.021398
0.416170,0.034783,-0.103493
-0.023210,0.078833,-0.017829
0.282892,0.082560,-0.056286
0.590662,0.035056,-0.055620
0.242795,-0.043148,0.004253
-0.316498,0.007897,0.090804
-0.291936,-0.007000,0.044561
0.287228,-0.063666,-0.035302
0.311634,0.067222,-0.105838
0.406485,-0.002803,-0.091476
0.186225,0.056210,-0.084441
-0.388216,0.009214,0.071950
0.571550,-0.010408,-0.095597
0.248831,0.037555,-0.081230
-0.969065,-0.016820,0.065388
-0.753387,-0.035022,0.088806
0.682963,-0.024432,-0.062988
-0.807818,-0.033020,0.135531
-0.426453,-0.021650,0.056466
0.373327,0.012270,-0.061656
-0.494245,-0.026916,0.065513
0.131309,0.074388,-0.065948
0.088973,0.040632,-0.029966
-0.031799,0.044141,-0.024005
0.357048,0.076003,-0.064709
-0.857576,-0.062301,0.096096
-0.712397,-0.061317,0.063300
-0.072649,0.043976,0.025192
0.473746,-0.005394,-0.095105
-0.388156,-0.022888,0.094195
0.359823,-0.057139,-0.018403
-0.908576,-0.060530,0.083769
-0.844274,-0.053280,0.063111
-0.472682,-0.039853,0.092864
0.664281,-0.036150,-0.037443
-0.105157,0.055095,0.037137
-0.069938,0.038257,-0.007768
0.164727,0.082729,-0.071536
0.350514,-0.043080,-0.057335
-0.353615,-0.028655,0.080554
