0.023754,-0.850814,0.024454
-0.115936,0.987817,0.103806
0.050124,0.076566,-0.040058
0.036140,-0.391340,-0.069454
-0.056187,0.526396,0.039446
-0.023265,-0.622464,-0.041017
0.039850,-0.164035,-0.000046
-0.007338,0.293150,0.038391
-0.039061,0.768504,0.056596
0.046931,-0.512558,-0.008868
0.028517,-0.748384,-0.058974
0.003565,0.414543,-0.004581
0.019976,-0.048370,-0.048237
-0.023461,0.644633,0.064482
0.061461,-0.268694,-0.065073
0.014058,0.195263,-0.032566
-0.114022,0.868974,0.080236
-0.045891,-0.788494,-0.007478
-0.051491,-0.879692,-0.024905
0.023200,-0.325867,-0.003440
0.022459,-0.686273,0.006184
-0.004142,-0.465636,-0.059791
0.070565,0.002321,-0.002857
0.025428,0.130613,0.019531
0.075430,-0.109339,-0.050798
-0.083526,0.700564,0.054486
0.049585,-0.599159,-0.013939
0.010285,-0.830348,-0.052285
-0.000187,-0.545674,-0.066691
0.039254,-0.433398,0.000349
0.031032,-0.195248,-0.071998
-0.005886,0.470121,0.049120
0.021665,-0.765104,0.013941
-0.071721,0.929094,0.088886
-0.008734,0.343185,-0.018618
-0.040210,0.595394,0.012277
0.030329,-0.241200,-0.006252
-0.050763,0.836557,0.075559
0.005379,0.265774,-0.025545
-0.020775,-0.699846,-0.048986
0.050507,-0.078685,0.005135
-0.026258,0.372215,0.039674
0.023153,0.227577,0.026749
0.072592,-0.339336,-0.048519
0.013813,0.020868,-0.029189
0.038119,-0.648938,-0.054418
-0.003005,-0.561939,-0.004278
-0.096044,0.792387,0.076881
-0.039376,0.462156,-0.002995
0.015815,-0.126459,-0.043897
0.033862,0.060653,0.016317
0.006817,-0.291885,-0.052329
0.003831,-0.386501,-0.014849
0.054992,-0.462880,-0.052672
-0.035253,-0.843945,0.022994
0.035265,0.137789,-0.038407
-0.028515,0.571294,0.066089
0.074495,-0.207684,-0.035420
-0.069791,0.642440,0.030418
-0.012021,-0.508182,-0.022249
0.075173,-0.045592,-0.036451
0.059750,-0.382131,-0.010950
-0.022027,-0.737752,-0.007220
-0.030505,0.714182,0.065259
-0.012473,0.509675,0.006748
0.010088,-0.632287,0.007161
0.065860,-0.294144,-0.016713
0.020319,0.342425,0.027709
0.050646,0.180192,0.005011
0.043170,-0.793532,-0.027052
-0.016721,-0.781718,-0.052236
-0.124509,0.926202,0.098417
0.025139,-0.025529,-0.000350
0.032741,-0.591964,-0.063743
-0.041907,0.421987,0.034969
-0.039991,-0.829723,-0.038413
0.025400,-0.337826,-0.069626
0.007595,0.095225,-0.012630
0.072340,-0.162383,-0.058812
0.029998,0.300924,0.000790
-0.001907,-0.865634,-0.018780
0.028416,-0.504497,-0.066683
-0.077646,0.741689,0.081645
-0.020753,-0.666509,-0.012407
0.051138,-0.548759,-0.041893
-0.067422,0.878960,0.093797
0.011299,-0.238407,-0.050980
0.036628,-0.704215,-0.040697
-0.060143,0.611698,0.066470
0.003275,0.181576,0.014315
0.004043,0.410463,0.044362
-0.000474,-0.806603,0.024624
0.049352,-0.002541,-0.051502
-0.007766,0.552413,0.027467
0.062362,0.102035,-0.001643
-0.014186,0.222302,-0.002731
0.002764,-0.465119,-0.008907
-0.043876,0.681928,0.027295
0.066902,-0.121815,-0.005331
0.017020,-0.195922,-0.026281
-0.058504,0.732277,0.031798
-0.093291,0.968169,0.068546
0.039827,-0.842790,-0.018108
-0.005393,-0.420676,-0.049994
-0.038637,0.396071,-0.002783
-0.027137,0.304111,-0.000782
-0.063580,0.803791,0.043956
-0.047683,0.482692,0.040561
0.071633,-0.250717,-0.024780
0.059896,-0.417590,-0.037697
0.014709,-0.085850,-0.025346
-0.065354,0.569717,0.037084
-0.067672,0.663905,0.072084
0.034925,0.233798,-0.014613
0.039668,-0.555362,0.000581
-0.010992,-0.879921,0.021919
0.019575,-0.282811,-0.011609
0.069764,0.042116,-0.022994
-0.019738,0.510917,0.057162
-0.019891,-0.579694,-0.041105
0.001992,0.457977,0.006495
0.045940,-0.650977,-0.012842
-0.093262,0.835209,0.094805
-0.012530,0.603142,0.043611
-0.054955,0.797334,0.089804
-0.040946,0.543043,0.003821
0.040335,-0.733605,-0.004864
0.046267,-0.080331,-0.052252
-0.000297,-0.663426,-0.056160
0.000350,-0.368111,-0.051317
0.030044,0.016773,0.008140
0.016604,0.371825,-0.000222
-0.011636,-0.741319,-0.051812
-0.084273,0.852473,0.058119
-0.016116,0.256032,0.018860
0.026941,-0.120650,-0.005312
0.004297,0.148708,-0.015641
-0.084226,0.762745,0.048340
-0.097199,0.903294,0.068696
0.037190,-0.808118,0.009404
-0.030166,0.639373,0.025710
-0.089709,0.958202,0.108799
-0.027397,0.336412,0.022020
0.043527,-0.302954,-0.073129
0.048352,-0.206405,-0.004429
0.051706,-0.468560,-0.010369
0.047285,-0.233404,-0.072524
0.006507,-0.619669,-0.069133
0.031102,0.264976,0.022314
0.080929,-0.084132,-0.022698
0.032382,-0.435280,-0.066061
0.014651,0.063672,-0.032600
0.014220,-0.527299,0.003212
0.062330,-0.041646,-0.001115
0.039769,0.040469,-0.048572
0.025026,-0.158879,-0.064474
-0.100579,0.899458,0.109558
-0.050521,0.505208,0.009127
0.056787,0.145425,-0.007079
-0.016947,-0.857424,-0.051877
0.071613,-0.173806,-0.016889
0.064181,-0.376084,-0.047348
0.052380,-0.132559,-0.068004
0.057827,-0.337325,-0.007279
-0.127922,0.982054,0.069638
0.028892,-0.361674,0.001352
-0.010436,-0.597502,-0.008358
0.006052,-0.722261,0.010067
-0.019313,-0.543608,-0.035756
0.002794,-0.334336,-0.032085
-0.006733,-0.509763,-0.060192
-0.013330,-0.771950,0.009991
0.021412,-0.589934,0.006085
-0.000101,-0.430199,-0.015994
0.016873,-0.013067,-0.042189
0.055452,-0.496978,-0.043298
-0.046032,-0.823809,-0.004129
0.015798,-0.795524,-0.052001
-0.068000,0.606032,0.032904
-0.030526,0.678480,0.069260
0.000619,0.307367,-0.021646
0.029856,0.096213,0.017915
0.049836,-0.618530,-0.043499
0.014583,-0.161791,-0.031934
0.007965,0.374205,0.039715
0.068977,-0.304206,-0.050212
0.027903,-0.266720,-0.069533
-0.064809,0.708045,0.081718
-0.019857,-0.704182,-0.010586
0.063980,-0.197482,-0.066990
0.024709,0.100525,-0.040766
0.021424,0.335799,-0.007043
0.061342,0.037325,0.008619
0.042402,0.173865,-0.026217
-0.045103,0.746474,0.082366
-0.039654,-0.876470,0.005596
-0.025852,0.427458,-0.011265
0.005691,0.229634,-0.028862
0.014454,-0.713636,-0.062730
0.034520,-0.397635,0.002250
-0.001291,-0.581233,-0.067484
-0.005710,-0.851786,0.037590
-0.023870,0.364215,0.000618
0.026429,-0.483983,0.002150
0.019164,0.397506,0.019379
0.012930,0.432148,0.021538
-0.029222,0.448685,0.049206
0.078898,-0.138246,-0.029493
-0.106363,0.939827,0.073201
0.002794,0.491538,0.027662
-0.093755,0.822607,0.060602
-0.075093,0.676392,0.036345
0.016610,-0.050601,-0.016975
0.052987,0.111477,-0.033222
-0.123921,0.959134,0.094402
0.042857,-0.766118,-0.012121
-0.050952,0.550990,0.057902
0.008680,-0.264975,-0.034748
0.066685,0.066216,-0.003764
0.054172,-0.267735,-0.005802
-0.028638,-0.756468,-0.031122
0.013436,0.043919,-0.008824
0.071379,-0.233531,-0.051441
-0.122616,0.897624,0.086424
0.043797,-0.679639,-0.023138
-0.026879,-0.669993,-0.042712
0.028291,0.166241,0.022617
-0.066176,0.768577,0.089398
0.052124,-0.357213,-0.067570
0.022747,-0.855628,-0.041752
-0.007813,0.387608,-0.011420
-0.094745,0.928791,0.111398
0.043367,0.215389,0.008329
-0.023770,0.664996,0.042560
0.075412,-0.012368,-0.028302
-0.032499,-0.807561,0.016195
-0.056318,-0.852677,-0.014647
-0.004492,0.180121,-0.013807
-0.005550,0.345801,0.040703
-0.027959,-0.723455,-0.033692
0.030109,-0.469033,-0.066122
-0.015761,-0.817755,-0.053257
-0.046497,0.432583,0.008619
-0.012350,-0.473452,-0.033390
0.031316,-0.104798,-0.054639
0.025290,-0.679391,-0.049628
-0.093150,0.871408,0.103944
0.037068,-0.625517,0.000285
-0.019714,0.251087,-0.009030
0.071359,0.015499,-0.033169
0.052539,-0.038617,-0.052159
0.023886,0.307211,0.027767
-0.015074,-0.631626,-0.015506
0.025566,-0.564750,-0.065923
-0.020030,0.279433,-0.012492
0.009070,0.122798,-0.025762
-0.081496,0.809614,0.095400
0.043283,-0.301375,-0.001556
-0.056419,0.863529,0.069985
-0.065656,0.849614,0.095481
-0.015759,0.579035,0.023605
-0.015253,0.538586,0.058000
0.028990,0.267642,-0.010664
0.057401,-0.442619,-0.019067
-0.004947,-0.393463,-0.040880
-0.032925,0.607098,0.070560
0.049572,-0.583954,-0.042991
-0.068307,0.906630,0.072775
-0.016076,0.483224,-0.001018
0.048322,-0.007870,0.010289
-0.064831,0.705318,0.030128
-0.069755,0.637454,0.062749
-0.082803,0.728000,0.050540
0.016982,-0.659104,0.007616
-0.048725,0.457403,0.029357
-0.052845,0.566968,0.012592
0.006053,0.266563,0.033675
0.040284,-0.706247,-0.007982
0.033857,-0.538944,-0.061111
-0.091784,0.985583,0.089789
0.030540,0.193616,0.023368
-0.083721,0.879462,0.066490
0.041776,0.199293,-0.015889
-0.034052,-0.803163,-0.035239
-0.024206,0.283625,0.017136
-0.008886,-0.534647,-0.012100
-0.002790,0.525954,0.032282
0.006719,-0.308246,-0.024982
0.004192,-0.765979,-0.060070
0.035381,-0.775495,-0.045998
-0.003578,0.231926,0.021031
-0.021720,0.398387,0.045750
0.054409,-0.522782,-0.034362
0.002096,-0.359836,-0.022594
-0.087540,0.789596,0.050154
-0.064911,0.829587,0.051843
0.056187,-0.408883,-0.010945
