-0.263975,0.028595,0.872283
0.315534,0.000969,-0.948914
-0.012399,-0.028934,-0.050062
0.202093,-0.001249,-0.480784
-0.171413,0.034602,0.399853
-0.268340,0.057196,0.626401
0.048982,0.007522,-0.286467
-0.067264,-0.040322,0.191224
0.217181,-0.008626,-0.725078
-0.174135,-0.029181,0.540479
-0.209467,-0.009562,0.740591
-0.070619,0.029265,0.067492
0.082023,-0.006526,-0.151153
0.322819,-0.017958,-0.809580
0.147930,-0.035034,-0.365841
0.172521,0.009768,-0.606142
-0.151293,0.009167,0.275851
-0.252893,-0.040907,0.956709
-0.178485,0.014283,0.645011
-0.097935,-0.013463,0.355729
0.258583,-0.010904,-0.639606
0.116848,0.015465,-0.437503
0.002265,-0.021580,0.041079
-0.191138,0.044557,0.489350
-0.131748,-0.021737,0.459655
-0.004738,0.002753,-0.137779
-0.266535,0.040137,0.784595
-0.091341,0.031930,0.151247
-0.015474,-0.004220,0.122911
0.130369,-0.017138,-0.285320
-0.206631,0.053514,0.570563
0.070695,-0.042375,-0.225280
0.278015,0.032718,-0.760695
-0.074351,-0.016187,0.272454
0.210449,-0.038663,-0.554207
0.275446,-0.020280,-0.874522
0.098315,0.025862,-0.350242
-0.236903,0.053830,0.700729
0.047890,0.012251,-0.079477
-0.214664,-0.007578,0.819035
0.352267,0.004953,-0.877340
0.148135,-0.000089,-0.532845
-0.042891,0.022015,-0.001797
0.039045,0.023617,-0.209189
-0.226166,-0.012176,0.596095
-0.085375,-0.030065,0.106707
0.279690,-0.038814,-0.755554
-0.129944,-0.009662,0.210476
-0.152883,-0.036231,0.392783
-0.233800,-0.033064,0.882962
0.157649,-0.039456,-0.434403
-0.243114,-0.005170,0.661646
0.206472,0.027277,-0.669496
-0.142861,0.033036,0.338704
0.097798,0.015179,-0.239144
0.265872,0.025856,-0.697766
-0.070004,0.020008,0.213067
-0.064963,-0.028202,0.040104
0.023596,0.010268,-0.014935
0.205094,0.025963,-0.553778
-0.291521,-0.005831,0.918285
0.036538,-0.040273,-0.113698
0.028640,-0.030954,-0.180577
-0.114266,0.016343,0.410796
-0.191065,-0.003200,0.443443
0.163904,0.012486,-0.400005
-0.265176,0.009967,0.730193
-0.159424,0.032325,0.538181
0.261996,-0.038435,-0.698779
-0.009084,0.028927,-0.062097
0.305138,0.031085,-0.836944
0.330892,-0.039925,-0.908085
0.079019,-0.027122,-0.322383
-0.273356,-0.003768,0.821879
-0.166996,0.000881,0.589370
-0.219667,0.006266,0.540043
0.302452,0.026760,-0.893889
-0.128427,-0.029914,0.309978
0.099211,-0.012145,-0.392927
-0.237796,0.004548,0.923198
0.157071,0.029675,-0.476248
-0.013916,0.020864,0.074251
-0.104619,0.022850,0.300906
0.227569,0.028241,-0.617318
-0.214528,0.054367,0.634586
-0.151279,0.033743,0.449942
-0.105989,-0.026066,0.157062
-0.213525,0.028872,0.777276
-0.039335,0.004623,0.172343
-0.191315,0.027034,0.700961
0.037331,0.028046,-0.156805
-0.114246,0.027991,0.243929
-0.032492,-0.037142,0.086224
0.223258,-0.034589,-0.610112
-0.193079,-0.017979,0.494372
0.100248,0.024849,-0.299215
0.321868,-0.039019,-0.857917
-0.247564,-0.016460,0.773158
-0.024637,-0.035368,-0.002042
-0.135952,0.011152,0.497005
0.187728,-0.040815,-0.509901
0.144890,0.003110,-0.333922
0.350490,0.025763,-0.922189
-0.122805,-0.026288,0.257756
-0.003147,0.027554,0.027184
-0.160083,-0.010421,0.351891
-0.051115,0.033426,0.111758
0.087191,-0.044139,-0.277805
0.223872,-0.024384,-0.670519
-0.053141,-0.032974,0.142419
0.096424,-0.009959,-0.197013
0.034641,-0.014762,-0.240781
-0.006070,-0.024784,-0.097027
-0.211315,-0.018620,0.693878
0.128958,-0.007416,-0.481237
0.036271,-0.029761,-0.062527
0.276948,-0.004642,-0.788653
-0.095291,0.015170,0.105524
0.235599,-0.001456,-0.574922
-0.217220,0.005252,0.863478
-0.242148,0.031688,0.590150
-0.264367,0.036103,0.669180
-0.239987,0.051114,0.745774
0.284855,-0.041553,-0.813836
0.020627,0.028210,-0.111244
0.288846,-0.004017,-0.721309
0.183911,-0.003256,-0.436094
-0.099977,-0.038980,0.222407
0.126667,-0.040922,-0.321638
0.172959,-0.012289,-0.566063
0.221752,0.032197,-0.711989
-0.182801,0.040240,0.603898
-0.276911,-0.012313,0.870378
-0.245696,0.028752,0.824805
0.291354,-0.027836,-0.919102
0.181054,0.027681,-0.511428
0.117978,0.025986,-0.395930
-0.094857,-0.008494,0.063031
0.197340,-0.013363,-0.636139
-0.114159,0.021586,0.185274
0.216765,-0.010917,-0.519207
-0.261274,-0.041781,0.916125
-0.111729,-0.023096,0.393603
-0.038883,0.001444,-0.040656
0.109040,-0.024987,-0.248632
0.069963,-0.042528,-0.184215
-0.246919,-0.028207,0.841579
0.106431,-0.016913,-0.351075
-0.086694,-0.016197,0.311466
-0.163895,-0.034421,0.432001
-0.210865,-0.019365,0.641238
0.301121,0.027219,-0.795952
0.254574,-0.007615,-0.748594
0.363553,-0.011859,-0.914703
0.166727,-0.033632,-0.476043
0.018243,-0.029597,-0.016687
-0.179999,-0.005404,0.404852
-0.067938,0.013888,0.028579
-0.059290,-0.016289,0.225983
-0.161611,0.002715,0.313930
0.066606,0.003240,-0.113621
0.071703,0.025274,-0.186543
-0.256015,0.017489,0.631920
0.008726,0.002726,-0.176660
-0.196506,-0.027283,0.572524
-0.119374,0.024734,0.372925
0.245062,0.029867,-0.664721
0.069361,0.014608,-0.320390
0.133223,-0.018790,-0.412592
0.303201,-0.005699,-0.760288
0.060824,0.024896,-0.241778
-0.037268,0.034217,0.047097
-0.208322,0.040339,0.523187
-0.205144,0.032203,0.736111
0.057307,-0.038774,-0.148677
0.334798,0.004597,-0.837493
0.288006,-0.011390,-0.840209
-0.269418,-0.007739,0.950310
0.167074,-0.029372,-0.399547
-0.188176,0.036045,0.450053
0.071385,-0.005590,-0.353014
0.168284,0.022752,-0.557287
-0.243860,-0.011585,0.710197
-0.106726,0.021473,0.337130
0.272353,-0.002428,-0.675991
-0.012778,0.012191,-0.094063
0.282570,0.009840,-0.918937
-0.076889,0.012380,0.250428
-0.158643,-0.028531,0.496869
-0.126718,-0.035097,0.357830
-0.241145,0.064933,0.656463
-0.199221,0.042867,0.665093
-0.169711,0.022841,0.361330
0.161790,0.024608,-0.441061
0.188531,0.021906,-0.639033
0.016449,-0.030999,-0.141528
-0.006910,0.028287,-0.016719
0.327185,0.026783,-0.864328
-0.192800,-0.019898,0.606957
-0.130489,-0.037093,0.420886
-0.150252,-0.004134,0.533930
-0.007311,-0.014827,0.075820
0.330672,-0.032459,-0.942295
0.200200,0.029852,-0.595565
-0.050269,0.025973,0.145837
-0.183244,0.001771,0.676994
0.019753,-0.006724,0.014893
0.203841,-0.020888,-0.585066
0.162541,-0.004072,-0.369758
0.300206,-0.033866,-0.782728
0.200901,0.001020,-0.690968
0.131722,0.023079,-0.358600
0.250427,0.032792,-0.730865
-0.027707,-0.036283,0.048826
-0.271710,0.007586,0.769845
-0.204537,0.010343,0.479264
-0.267562,0.017293,0.911590
-0.107419,-0.040303,0.284476
0.059794,-0.025828,-0.270041
0.315396,0.030007,-0.931792
0.020733,0.023982,-0.047301
-0.214979,-0.010946,0.779143
-0.232189,-0.028360,0.926119
0.039635,-0.004707,-0.040607
0.142952,-0.013913,-0.449956
-0.136967,0.030694,0.299475
0.303869,-0.043831,-0.889039
-0.263805,0.034784,0.703916
-0.054878,-0.008616,0.001741
-0.235838,0.057847,0.609210
0.299555,0.005968,-0.865748
-0.068751,0.026111,0.180849
0.160610,-0.014288,-0.501725
-0.100800,-0.037973,0.189711
-0.118132,0.005356,0.441357
0.145611,0.017664,-0.504259
0.018309,-0.000981,-0.213620
-0.141820,0.009668,0.244940
0.115944,0.009362,-0.274212
-0.235720,0.014098,0.892588
-0.071414,-0.036942,0.070263
-0.032504,-0.030738,0.117793
-0.103980,-0.003198,0.130080
0.238171,-0.039971,-0.646680
-0.176908,-0.026838,0.459990
-0.267738,0.033877,0.752459
0.178234,-0.014411,-0.534845
-0.138885,0.033733,0.401274
0.249621,-0.000988,-0.611140
0.349856,-0.026064,-0.880326
0.087473,0.011939,-0.376878
0.246950,-0.022665,-0.720864
0.021307,0.028130,-0.078598
0.053555,-0.023632,-0.087457
-0.163901,0.027491,0.568406
-0.242396,-0.016492,0.742722
-0.202658,-0.018853,0.534453
0.008292,0.006917,0.051119
-0.241772,-0.022879,0.802718
0.104058,-0.008895,-0.423922
0.260770,-0.030371,-0.669298
0.081210,0.024791,-0.275290
-0.188618,0.045324,0.547260
-0.131160,0.016087,0.467235
-0.161603,0.037165,0.487192
-0.212455,0.008576,0.510500
-0.047959,-0.007520,0.199104
0.064525,0.018900,-0.146621
-0.218171,0.018406,0.834440
-0.274228,0.021113,0.839317
-0.239726,-0.012625,0.953323
0.129651,0.009327,-0.308598
0.046521,-0.036297,-0.204269
-0.279276,-0.034071,0.939411
0.226770,-0.009945,-0.547501
-0.194010,-0.000776,0.711936
0.278181,-0.034167,-0.723697
-0.022453,0.022181,0.110670
0.081967,0.023967,-0.214606
-0.122810,-0.008639,0.181480
-0.240039,0.024220,0.853842
-0.231473,0.017496,0.566279
0.110027,-0.045768,-0.297487
-0.122928,0.028564,0.273360
-0.175788,0.002360,0.617969
0.122652,-0.023241,-0.375877
-0.039949,0.034670,0.077060
0.310470,-0.040296,-0.828548
-0.103168,-0.030924,0.332451
0.040884,0.008513,-0.257883
-0.028324,0.004096,-0.068105
-0.222359,-0.012469,0.900622
-0.080600,-0.038685,0.164773
-0.163162,-0.009589,0.559596
-0.045654,-0.026141,0.176748
-0.112060,0.027066,0.214926
0.063307,-0.025559,-0.116013
-0.094020,0.020320,0.272462
0.018559,-0.038164,-0.089836
0.144269,0.025911,-0.416328
0.187391,-0.028627,-0.456563
-0.279477,-0.025659,0.895730
0.284956,0.021432,-0.734130
-0.278387,0.021868,0.803335
-0.031236,-0.013011,0.151185
0.313587,0.001995,-0.790293
0.105614,-0.010324,-0.224142
-0.165759,-0.012570,0.379840
-0.042845,-0.030032,0.019305
0.127633,0.015943,-0.464901
-0.089147,-0.035327,0.257340
0.184886,0.021229,-0.477267
-0.228359,0.031864,0.802373
-0.217640,-0.009796,0.563438
0.341829,0.025660,-0.893805
0.229927,-0.016743,-0.698957
-0.059005,-0.040176,0.105129
-0.238227,-0.003988,0.627266
-0.142603,-0.013962,0.291612
0.340655,-0.003904,-0.937227
-0.185626,0.024900,0.422069
-0.256003,0.001902,0.685471
0.046435,0.024041,-0.121237
-0.111346,0.005209,0.155721
0.287560,0.008146,-0.820327
0.197943,-0.028604,-0.483865
-0.083386,-0.032477,0.134335
-0.082191,0.032177,0.123178
-0.221776,-0.017777,0.846963
0.252130,0.015967,-0.641776
0.120977,0.021390,-0.331931
0.028353,0.024452,-0.182719
0.205321,0.013282,-0.512355
-0.103495,0.006254,0.385939
0.087376,-0.043307,-0.247248
-0.029884,-0.024364,-0.026800
-0.223814,0.053968,0.674856
0.233868,-0.027792,-0.585629
0.216215,0.033594,-0.641733
-0.181196,0.043364,0.520472
0.143351,-0.015263,-0.313654
0.225181,0.021458,-0.588068
-0.283296,0.003688,0.891640
0.000600,-0.034893,0.008481
0.057221,-0.011844,-0.303920
-0.115042,-0.014016,0.422608
0.143181,0.023126,-0.386093
0.279741,0.003657,-0.892680
-0.257719,-0.031437,0.870523
-0.150397,0.029005,0.511129
0.184173,-0.014293,-0.602752
-0.215933,0.036683,0.705696
-0.221296,0.034218,0.548167
0.221933,-0.010100,-0.645878
0.138656,-0.040549,-0.390197
0.013930,-0.036523,-0.049769
0.295450,-0.039511,-0.855816
0.151090,-0.020895,-0.343235
-0.078755,0.002357,0.290768
-0.149724,0.031708,0.377278
-0.242524,0.045059,0.774766
0.233177,0.012881,-0.732396
0.159838,0.023223,-0.529159
0.177684,0.023414,-0.583558
0.263757,0.009572,-0.766246
-0.210530,0.056127,0.602352
0.200012,-0.010402,-0.667331
0.113028,-0.033744,-0.274336
-0.254213,0.037311,0.614817
-0.264221,-0.006113,0.790902
0.246006,-0.028055,-0.624285
-0.005197,-0.036841,-0.026195
-0.201701,0.016396,0.757621
-0.142278,-0.020272,0.335579
-0.089496,0.008833,0.317392
-0.044301,0.031827,0.022094
-0.032034,0.021965,-0.026495
-0.210712,0.013000,0.803500
-0.073033,0.026847,0.099529
0.304093,-0.022133,-0.940645
-0.134747,0.027202,0.425708
0.032268,0.010953,-0.231160
-0.009869,0.005257,0.093843
-0.163107,0.035321,0.426726
0.155033,-0.011391,-0.474930
-0.192471,0.042462,0.632681
-0.272661,0.055540,0.650991
-0.253910,0.048155,0.725262
0.207386,-0.034731,-0.523984
0.006917,-0.019092,-0.164756
0.097223,0.009822,-0.404343
0.163934,-0.007021,-0.589984
0.276560,-0.027811,-0.778537
-0.094260,-0.017346,0.086150
0.344415,-0.016892,-0.858075
-0.164329,0.023269,0.332002
0.009835,0.020919,-0.145131
0.278353,0.027537,-0.787289
0.228479,0.034966,-0.681744
-0.253398,0.053063,0.682662
0.128202,-0.039873,-0.352799
-0.149398,-0.037816,0.456602
-0.081886,0.001623,0.043803
-0.223628,0.033477,0.756017
-0.087986,0.024647,0.233087
-0.215869,-0.019173,0.670377
0.102082,-0.032620,-0.325298
-0.179752,0.015667,0.388083
0.323051,0.013320,-0.818846
-0.186412,-0.005886,0.654440
-0.142317,-0.008544,0.508257
-0.029832,0.014848,0.142320
-0.131836,-0.016008,0.232984
-0.091955,0.028946,0.183482
0.294792,0.007028,-0.939853
-0.180030,-0.030001,0.509604
0.328596,-0.025809,-0.831042
0.079424,-0.027190,-0.161573
0.283002,-0.018365,-0.814679
-0.142778,-0.007616,0.260427
-0.251312,0.046232,0.810695
-0.008916,-0.009257,-0.118456
0.008928,0.018994,0.009455
-0.054837,0.014428,0.196582
0.243328,-0.035887,-0.685443
0.154453,0.000310,-0.560470
-0.169477,0.022180,0.597857
-0.066851,-0.034029,0.213354
-0.246870,0.014916,0.605106
0.035464,-0.022095,-0.218496
-0.269339,-0.015447,0.841146
0.176838,-0.028987,-0.427719
0.096114,-0.029756,-0.216785
0.280409,0.015600,-0.712520
-0.123231,0.029385,0.323512
-0.192299,-0.008042,0.473581
-0.225280,0.039659,0.726263
0.041079,-0.041475,-0.164682
-0.013400,-0.015538,0.102367
-0.048875,-0.039873,0.069493
-0.230135,0.048999,0.581606
-0.106415,-0.035138,0.307933
0.126883,-0.012450,-0.433997
0.212944,-0.014934,-0.619746
0.055537,0.029899,-0.171385
-0.165751,-0.028717,0.409826
-0.182699,0.044941,0.581782
0.303587,0.013105,-0.772759
0.000518,0.019319,-0.116277
0.007425,-0.030373,-0.114198
-0.238722,-0.012501,0.686475
0.293625,-0.014771,-0.740496
-0.181725,-0.013895,0.425988
0.309416,-0.035119,-0.804076
0.208749,0.028531,-0.691792
-0.090623,-0.006270,0.333953
-0.182840,0.023025,0.665207
0.077845,0.011933,-0.163267
0.087199,-0.029219,-0.189544
0.278071,-0.023554,-0.703984
0.181681,0.015038,-0.456021
-0.158973,-0.021636,0.518132
-0.146817,-0.029671,0.477255
0.262495,0.016527,-0.669509
0.036460,0.024728,-0.094611
-0.258144,0.008829,0.931263
-0.199174,0.029408,0.468270
-0.120263,-0.028319,0.194532
0.192902,-0.020031,-0.560081
0.350505,-0.029939,-0.910905
-0.176661,0.044151,0.472479
-0.103183,0.017250,0.138619
-0.269878,0.032538,0.820828
-0.179820,-0.016480,0.584339
-0.267131,0.033779,0.642031
-0.257006,0.020735,0.891769
-0.076017,-0.032493,0.239744
0.242344,0.039671,-0.708851
0.089764,0.001795,-0.179495
0.017643,-0.017612,-0.194368
-0.207001,0.031190,0.497012
-0.132759,-0.011978,0.479433
0.255459,0.021583,-0.749688
0.361308,0.008460,-0.906450
0.077342,-0.034677,-0.295082
-0.127751,-0.029543,0.286958
0.058195,-0.033300,-0.240972
-0.017072,0.031835,0.010682
0.085461,-0.018093,-0.341616
0.060519,0.027900,-0.211361
0.073844,-0.016061,-0.133127
-0.084912,-0.024670,0.291321
-0.071037,0.029416,0.159094
0.114251,0.001385,-0.253875
-0.244806,0.065626,0.634897
-0.085017,-0.025697,0.053757
-0.126426,0.031557,0.353019
0.174591,0.004360,-0.417906
0.088674,0.024353,-0.323131
-0.145010,-0.031646,0.372999
-0.141853,0.027102,0.482686
-0.125461,0.011886,0.201161
0.180989,-0.005146,-0.624375
0.098146,0.009684,-0.217210
-0.173570,-0.031261,0.481309
