-0.323302,0.026264,-0.906004
0.402562,-0.003718,0.915328
-0.068392,-0.027716,0.042611
0.251916,-0.001147,0.438024
-0.122384,0.024783,-0.450050
-0.310713,-0.027606,-0.639683
0.064354,0.051834,0.259235
-0.151767,0.049261,-0.192393
0.271491,0.042321,0.693770
-0.017174,-0.024281,-0.118974
0.076913,-0.039751,0.119952
0.125308,-0.066546,0.355174
0.420947,0.003104,0.752560
-0.169710,-0.048250,-0.318397
0.294364,-0.058472,0.576099
-0.184863,-0.063948,-0.558681
-0.372274,0.028435,-0.764383
-0.240282,0.000454,-0.750593
0.218044,0.050572,0.556731
0.126528,0.045956,0.426396
0.328172,0.051727,0.825469
-0.236002,-0.025945,-0.448459
-0.082478,-0.048571,-0.222587
-0.124464,0.009731,-0.068114
-0.091360,0.045545,-0.300419
0.075715,-0.068112,0.239054
-0.016607,0.020230,0.170650
0.031333,0.038259,0.027734
0.334747,-0.058305,0.698192
-0.248802,0.035815,-0.556138
0.166671,-0.035703,0.503922
-0.425654,0.060534,-0.872573
0.159614,0.032798,0.321324
-0.190793,0.048461,-0.367617
0.356799,0.018449,0.623122
-0.192959,0.000221,-0.647078
0.431246,0.064956,0.843767
0.362253,-0.045458,0.821162
0.008039,-0.056019,-0.018842
-0.035387,0.055307,-0.052880
-0.315863,-0.030516,-0.820874
-0.115195,-0.069053,-0.132097
-0.295479,0.052047,-0.690619
0.117275,0.007718,0.194092
-0.068683,0.050191,-0.145282
0.070823,0.010394,0.354455
-0.014367,-0.058395,0.117149
0.349714,0.072696,0.733534
-0.184904,0.032741,-0.276886
0.226758,-0.010513,0.624627
-0.324966,-0.045448,-0.731923
0.187379,-0.066007,0.421411
-0.076972,-0.064373,-0.050629
-0.145486,-0.051255,-0.409038
-0.307685,0.058332,-0.817207
-0.158398,0.021146,-0.530865
0.048127,0.043165,0.114995
0.294316,-0.004218,0.764377
-0.169067,-0.040898,-0.219023
0.290603,0.006776,0.519100
-0.269126,-0.047033,-0.564164
-0.390536,-0.016915,-0.864682
-0.036358,0.038965,0.083464
0.150452,-0.032921,0.270320
-0.239985,-0.055707,-0.687131
0.195182,0.059725,0.471391
0.439924,-0.022978,0.843978
0.248526,-0.060436,0.498356
0.013268,-0.015882,0.242738
-0.099129,-0.023298,-0.348453
0.289416,0.061543,0.613091
-0.200389,0.045798,-0.452240
0.369793,0.067453,0.900133
0.200032,0.040393,0.394450
-0.136711,-0.043973,-0.491401
0.195923,-0.030673,0.345956
-0.065587,0.030142,-0.218951
0.033838,-0.062045,0.058332
0.023581,-0.061907,0.183685
0.392579,-0.013786,0.680611
-0.158203,0.001202,-0.136401
-0.077326,0.034035,0.003475
0.120720,-0.036305,0.426990
