-0.238211,0.079411,0.956343
-0.045839,-0.003314,-0.853868
0.292106,-0.028129,0.100498
-0.201212,0.011599,-0.258131
-0.253254,0.017718,0.355334
0.440215,-0.077696,0.537550
0.125339,0.014200,-0.194583
-0.026145,0.023124,-0.531099
-0.183865,-0.024439,0.047890
-0.223758,0.002963,0.663736
0.363536,-0.018785,0.321783
0.002616,-0.011814,-0.344710
-0.113768,-0.033187,-0.686590
0.162786,-0.001661,-0.021177
-0.169731,-0.010908,-0.434343
-0.245962,0.048228,0.189635
-0.183621,0.043305,-0.100620
-0.228892,0.046274,0.512489
-0.260243,0.033390,0.810502
-0.143249,-0.006051,-0.565546
0.387088,-0.082919,0.425347
0.311869,-0.012424,0.215433
-0.067584,0.044667,-0.753124
-0.060194,0.046673,-0.633309
0.051166,0.041394,-0.265706
-0.130751,-0.007322,-0.334727
-0.214720,-0.013659,0.265282
-0.039719,-0.010634,-0.436663
-0.156602,-0.018359,-0.174840
0.252871,0.001454,0.016774
-0.232605,0.078764,0.279944
0.172714,0.020577,-0.112398
-0.226516,-0.022829,0.132215
-0.227480,-0.005162,-0.031802
-0.105912,0.033880,-0.484838
-0.088332,-0.038316,-0.781217
-0.216282,-0.001472,0.437253
-0.219931,0.049755,0.736244
-0.209548,0.000789,0.578555
-0.226114,0.041954,0.885859
-0.072993,-0.027713,-0.605687
-0.038717,-0.013609,-0.708557
-0.207821,0.039576,0.088528
-0.020930,-0.005741,-0.783908
-0.176469,-0.026908,-0.079999
-0.131984,0.021441,-0.632716
-0.128891,0.034813,-0.393824
0.054098,0.004249,-0.203127
-0.082363,-0.025524,-0.518784
-0.097107,0.049273,-0.570037
0.423105,-0.047674,0.475353
-0.103922,0.020972,-0.822400
0.104390,0.007144,-0.120959
0.007828,0.031342,-0.407439
-0.197875,-0.004255,0.192705
0.405163,-0.040354,0.372992
-0.099265,0.044389,-0.689903
-0.199669,0.036815,0.014479
-0.181723,0.040376,-0.198936
-0.215027,0.007778,-0.149235
0.227629,-0.018699,0.082602
0.365497,-0.031728,0.250883
-0.123679,0.010108,-0.747938
-0.143884,-0.025541,-0.494665
-0.140787,-0.011118,-0.269804
0.292385,-0.046465,0.164111
-0.228713,0.048440,0.618554
-0.201013,0.026999,0.319540
-0.167101,-0.015454,-0.014243
0.045845,-0.014071,-0.295938
-0.266081,0.007953,0.234012
-0.186889,0.017839,-0.320918
0.212226,0.008204,-0.058409
-0.216113,0.045641,0.396211
-0.107154,-0.003708,-0.437548
