0.040620,-0.502406,0.725530
-0.025838,0.881916,-0.452433
-0.028855,-0.027345,-0.111665
0.046312,-0.888720,-0.020858
-0.003332,0.462555,-0.183588
0.039922,-0.205132,0.340311
-0.030111,-0.450567,-0.012839
-0.005492,-0.037622,0.147537
-0.035336,0.227627,-0.081886
-0.011411,0.637196,-0.371332
0.002393,-0.361774,0.526615
0.048732,-0.663172,0.011113
-0.023919,-0.224644,0.015005
0.022244,0.085287,0.022813
-0.006657,0.800585,-0.305607
0.011351,0.302015,-0.215545
0.005890,0.110083,-0.161664
-0.002396,-0.181162,0.202947
-0.013828,0.595953,-0.235266
0.013895,-0.330485,-0.062507
0.038833,-0.318582,0.406820
-0.013668,0.496407,-0.314447
0.023003,-0.456946,0.607524
-0.013691,-0.100200,-0.005748
0.002827,-0.779244,0.027073
0.021826,-0.555310,-0.046394
-0.061194,0.112836,-0.060277
-0.017734,0.772940,-0.416864
0.011599,0.912278,-0.348902
0.010526,0.694946,-0.280346
-0.023399,-0.177030,-0.080192
0.028164,-0.018050,0.047529
-0.014640,0.398628,-0.265357
-0.030033,0.209713,-0.184381
-0.052423,0.018713,-0.017979
-0.045421,0.367697,-0.159998
0.027336,0.048697,-0.079819
-0.066701,0.851384,-0.367202
0.029948,0.154633,-0.072739
-0.061411,0.719531,-0.346785
-0.003615,-0.363419,0.023808
0.034259,0.576172,-0.318833
0.035707,0.717435,-0.366534
0.040809,0.841832,-0.398871
0.008683,0.300548,-0.124729
0.039804,0.514192,-0.244512
0.004459,-0.124770,0.134758
0.043261,-0.137928,0.264818
-0.054820,0.589862,-0.312953
-0.000238,-0.519672,0.028480
0.067897,-0.797443,-0.025382
-0.032760,-0.258783,-0.062271
-0.048118,0.519401,-0.237768
0.020686,-0.729688,-0.038540
-0.003882,-0.276566,0.348716
-0.056099,-0.100724,-0.078845
-0.061023,0.284851,-0.168021
0.033853,0.387017,-0.199687
-0.009960,-0.605422,0.012522
-0.015791,-0.212372,0.277780
0.012546,-0.026727,-0.040720
-0.064249,0.146608,-0.140392
0.048831,-0.305768,0.489796
0.030778,0.218433,-0.127928
-0.049395,0.053869,-0.113065
-0.007783,-0.099963,0.209375
0.032825,-0.435402,0.683036
0.048195,-0.381071,0.587247
-0.047576,-0.307165,-0.003963
0.029324,-0.408481,-0.036463
0.044174,-0.845584,0.040862
-0.010473,-0.073307,0.080984
0.038633,-0.481390,-0.022322
0.016307,-0.091312,-0.076939
-0.035952,-0.378069,-0.039748
-0.053382,-0.164158,-0.010633
-0.024623,0.030453,0.053953
-0.049044,0.660609,-0.294666
0.039000,-0.248732,0.408481
0.043737,0.787642,-0.352082
0.034948,0.444834,-0.249444
-0.002984,-0.494110,0.672162
0.017732,-0.278381,-0.016823
0.043128,0.652514,-0.324480
-0.053976,0.434073,-0.220602
0.010534,-0.353913,0.459044
0.008546,-0.831822,-0.019985
-0.044996,0.351637,-0.226822
-0.065475,0.786760,-0.340721
0.014625,-0.714943,0.037837
0.017094,-0.631550,-0.042008
-0.002505,0.133265,-0.019123
-0.054731,-0.055665,-0.030242
0.011146,-0.189539,-0.025622
-0.057414,0.823698,-0.423874
0.031039,0.029124,-0.016682
0.025727,0.847326,-0.332565
0.016402,-0.429268,0.022333
0.018406,0.249195,-0.185330
-0.036222,0.087088,0.004890
-0.008337,-0.679728,-0.006427
-0.034487,0.910703,-0.388869
0.005998,0.005238,0.099916
-0.062954,0.171225,-0.085029
-0.065669,0.231542,-0.134111
0.035434,0.618513,-0.275079
0.015137,0.168619,-0.170227
0.028902,0.749974,-0.308264
0.014802,-0.420917,0.558038
0.008164,-0.284567,0.444915
0.031778,-0.245728,0.297537
-0.013468,-0.508871,-0.035482
-0.014351,0.695369,-0.389486
-0.055965,0.533862,-0.294497
-0.037631,0.748253,-0.301270
0.056580,-0.748466,0.013925
0.010945,0.356274,-0.148469
0.034725,-0.084544,0.164766
-0.017568,-0.153993,0.252540
0.045657,-0.147852,0.203415
-0.026304,0.874548,-0.325697
-0.040609,0.460411,-0.277812
0.032897,-0.566425,0.013003
-0.064807,-0.005405,-0.072249
0.018532,-0.404486,0.629965
0.030829,0.091939,-0.043239
0.036845,-0.201351,0.261013
-0.042208,0.279116,-0.114067
-0.004130,-0.466650,0.721208
-0.013608,0.578189,-0.348873
0.050304,-0.264624,0.353585
-0.019525,0.179631,-0.051773
-0.001336,0.517152,-0.208034
-0.017064,-0.008198,0.015734
0.021384,-0.893674,0.027894
0.024154,0.097403,-0.104508
0.002561,0.824973,-0.433258
0.054976,-0.372628,0.533376
-0.006366,0.020006,-0.124325
-0.052972,-0.208769,-0.048278
0.012288,-0.132830,-0.039444
-0.005850,0.405963,-0.159184
0.029928,0.566986,-0.244682
-0.009965,-0.220926,0.330685
0.037741,0.518963,-0.297372
-0.030373,-0.089023,0.152658
0.009304,-0.172697,0.302297
-0.017600,-0.559119,-0.011841
0.013750,-0.781153,-0.031980
-0.064133,0.056919,-0.051577
-0.052913,-0.256452,-0.014369
0.002006,-0.449129,-0.053986
0.004271,0.356677,-0.241424
-0.010406,0.651194,-0.262045
-0.048627,0.667784,-0.353377
-0.069128,0.873350,-0.419710
0.024828,-0.350534,-0.016864
-0.038613,-0.325652,-0.050639
0.033373,0.036988,0.034666
-0.023263,-0.139998,0.174658
0.027669,0.792284,-0.403404
-0.031817,0.268357,-0.205922
-0.043968,0.096345,-0.139929
-0.059653,-0.118053,-0.029829
-0.028993,-0.021843,0.076001
-0.014191,-0.128860,-0.090768
-0.056682,0.759494,-0.381853
0.047274,-0.614039,-0.006065
0.060689,-0.797508,0.024090
0.024974,-0.040775,0.093930
0.029928,-0.679640,-0.039835
-0.039909,0.324765,-0.133722
0.072512,-0.846510,0.000515
0.040007,-0.479032,0.653877
-0.004356,-0.292160,0.398155
0.012885,0.205969,-0.077364
0.018791,0.467882,-0.289357
0.011614,-0.237697,-0.042902
0.030764,0.308924,-0.167250
0.026654,0.139797,-0.129731
0.056293,-0.286433,0.444768
-0.000490,0.260430,-0.099034
0.018164,-0.010704,-0.085721
-0.040594,0.479012,-0.208455
-0.058651,0.330026,-0.186644
-0.056419,0.390676,-0.201279
-0.032073,0.163400,-0.172407
-0.031791,-0.397995,0.008742
-0.048514,0.833291,-0.322513
-0.049416,0.608439,-0.270181
-0.008247,-0.730247,-0.001617
0.010634,-0.652078,0.035986
0.000109,-0.238846,0.375430
0.002266,0.068388,-0.133161
0.033209,0.878635,-0.372062
0.004952,-0.375852,-0.060545
-0.049564,0.562233,-0.253664
0.001223,-0.310162,0.011571
-0.003422,-0.446165,0.642901
-0.004134,-0.469096,0.029149
0.047158,-0.356793,0.485429
0.012386,-0.071960,-0.029557
0.025310,-0.081170,0.120734
0.043099,0.695844,-0.311877
-0.056370,-0.049229,-0.077623
-0.013598,-0.148464,0.002821
0.010145,0.531124,-0.330461
-0.013380,-0.068686,-0.104260
0.049374,-0.437746,0.639794
0.004840,-0.380071,0.572733
0.006612,-0.826336,0.027846
0.019306,0.745144,-0.396642
-0.030681,-0.053920,0.115333
-0.054402,0.894309,-0.353069
-0.042397,0.617957,-0.347172
0.040556,-0.528461,-0.007267
0.032011,0.473311,-0.216482
-0.056321,-0.160942,-0.056461
-0.036434,0.701699,-0.288174
0.054233,-0.701573,-0.011430
0.021693,0.665063,-0.369235
-0.040369,0.044388,0.016106
0.021046,0.615548,-0.352845
-0.004934,-0.595473,-0.033635
0.040360,-0.332326,0.531463
0.064961,-0.881033,0.028565
-0.000041,-0.519456,0.706575
-0.061828,0.094958,-0.099077
0.030696,0.344797,-0.204765
0.029295,0.429228,-0.195719
-0.033096,0.546122,-0.328183
0.006869,-0.277497,-0.057912
0.026322,-0.112855,0.231076
-0.060165,0.195237,-0.155046
0.005746,-0.327005,0.491248
-0.007452,-0.040218,0.042725
0.023113,-0.390508,0.001191
0.023144,0.393659,-0.246217
