-0.743192,-0.050565,-0.636270
0.601741,-0.067785,0.619219
-0.017020,0.052044,-0.065106
0.336852,0.088233,0.255771
-0.407391,-0.053418,-0.309070
0.471788,-0.049331,0.411161
0.130202,0.038384,0.130335
-0.224550,0.070170,-0.191587
-0.553593,-0.102003,-0.498609
0.560082,0.026687,0.509696
-0.125881,-0.024275,-0.125194
0.267174,0.004624,0.161429
-0.532634,-0.051579,-0.370736
0.355715,-0.003444,0.354369
-0.283217,-0.009729,-0.281357
0.053709,0.095953,0.038635
0.442184,0.069194,0.450542
-0.666404,-0.067207,-0.537854
0.564541,-0.089547,0.511918
0.251901,0.117166,0.175243
0.456767,0.035943,0.345422
-0.433039,-0.042753,-0.412918
0.306650,-0.012158,0.257675
-0.114413,0.074095,-0.107404
0.043428,0.004204,0.001674
0.469320,-0.012050,0.502332
0.223742,0.063047,0.102217
0.632967,-0.030784,0.535318
-0.248599,-0.022373,-0.196631
0.400517,0.019593,0.275713
0.519636,0.027623,0.419986
0.242845,0.053146,0.238849
-0.369199,0.026218,-0.298562
0.118969,0.031607,0.042812
-0.678207,-0.106316,-0.616586
-0.556323,-0.026904,-0.455949
-0.074716,-0.011139,-0.055459
-0.152328,0.023991,-0.193611
0.535791,-0.028430,0.570149
-0.491387,-0.101002,-0.433456
0.401710,-0.005423,0.425199
-0.205309,0.009493,-0.131276
-0.590797,-0.039369,-0.533656
0.542860,-0.044933,0.448979
-0.019284,0.051534,0.016454
0.324131,0.057752,0.178860
0.188521,0.071410,0.173962
0.386343,0.069472,0.334180
-0.292125,0.040879,-0.217031
-0.464010,-0.077717,-0.352845
0.119685,0.096807,0.078825
0.312232,0.040776,0.309560
-0.446946,-0.004668,-0.347634
-0.607812,-0.108264,-0.550745
0.420951,-0.034814,0.349964
-0.337889,-0.035002,-0.321638
-0.062818,0.019014,-0.118575
0.193596,0.007207,0.132776
-0.222526,0.027832,-0.247090
0.039015,0.068645,-0.028519
-0.340241,-0.024134,-0.246108
-0.494734,-0.050286,-0.478842
0.499142,0.051946,0.483182
0.597648,-0.112237,0.568149
0.055078,0.030205,0.061956
-0.168216,0.068552,-0.146242
-0.497749,-0.020999,-0.419692
0.399972,0.054387,0.399577
-0.015535,-0.008390,-0.021403
-0.386707,-0.021863,-0.363079
-0.613974,-0.078792,-0.488197
-0.684454,-0.045129,-0.595178
0.599444,-0.007610,0.584642
-0.083694,0.051910,-0.051326
0.351443,0.014868,0.222437
0.596773,-0.026518,0.484197
0.509591,-0.059810,0.512211
-0.143464,0.022455,-0.088230
0.284676,0.075488,0.134831
0.171993,0.039846,0.073203
-0.553815,-0.082036,-0.428497
0.163858,0.091068,0.121173
0.358895,-0.023299,0.296826
0.283879,0.098620,0.223556
0.472061,0.058242,0.400654
-0.173307,-0.026688,-0.164576
-0.628525,-0.059453,-0.581486
0.491603,0.001290,0.376156
-0.739605,-0.107891,-0.639319
0.220212,0.018543,0.191269
0.083876,0.058306,0.007273
-0.104503,0.038109,-0.151332
0.265070,-0.002408,0.221539
-0.332144,0.036015,-0.257860
0.512536,0.011531,0.534289
-0.410253,-0.071442,-0.366167
0.431679,0.011495,0.468039
0.551350,-0.079149,0.584416
-0.193431,-0.005670,-0.215429
-0.723783,-0.089118,-0.591273
-0.242824,0.024584,-0.169420
0.080139,0.063452,0.095705
-0.290811,-0.029902,-0.228016
-0.009227,0.089032,-0.021932
0.556334,0.014153,0.455170
0.479403,-0.049876,0.467788
-0.243827,-0.020630,-0.248396
-0.028057,0.003262,-0.078031
0.383144,0.068777,0.283639
0.310203,0.002160,0.196202
-0.056901,0.026787,-0.016774
0.021725,0.023189,-0.041834
0.290113,0.066873,0.272538
-0.275832,0.044037,-0.264537
0.612585,-0.075548,0.514710
0.432940,0.003334,0.315894
0.226106,0.087870,0.206967
-0.489425,-0.022632,-0.366970
0.214298,0.100922,0.133311
-0.664845,-0.108319,-0.565648
0.516780,-0.027915,0.410472
0.599004,0.005536,0.537072
0.439314,-0.031122,0.445072
-0.536996,-0.045436,-0.503083
-0.382424,-0.020097,-0.284016
0.618937,-0.060889,0.574661
0.105683,0.022226,0.092249
-0.190730,0.047515,-0.217257
0.369260,0.056420,0.236781
0.426784,-0.040234,0.399951
0.020411,0.059687,0.049343
-0.502529,-0.084003,-0.386897
-0.454360,-0.084436,-0.409943
0.365986,0.040259,0.367245
-0.070371,0.064027,-0.096999
0.273407,0.019739,0.262090
-0.326098,0.011043,-0.304227
