0.069957,-0.216519,0.399824
0.072761,-0.034648,-0.947558
0.077831,0.473177,0.871871
0.005141,0.060872,-0.249073
0.078574,0.305605,0.374452
-0.210770,-0.258721,0.021173
0.006385,-0.128143,-0.576658
-0.319928,-0.326578,0.368792
0.081987,0.124709,0.082243
-0.101938,-0.211867,-0.255260
0.051361,-0.172190,0.110632
0.037779,0.299246,0.647672
0.044568,-0.117121,-0.107968
0.061518,-0.100433,-0.375001
0.050203,-0.142408,-0.777814
-0.225651,-0.265159,0.216305
0.042841,0.134143,-0.091465
0.045170,0.237209,0.213309
-0.108105,-0.226996,-0.096541
0.035271,0.000109,-0.492890
0.014171,-0.220452,0.256971
0.065243,0.341686,0.791329
-0.083219,-0.139551,-0.399368
0.051336,-0.028881,-0.678716
0.104179,0.331070,0.518872
-0.020352,-0.094438,-0.243697
-0.022445,-0.117832,0.004695
-0.016772,0.007584,-0.366134
0.016696,-0.042284,-0.839464
0.050880,0.030470,-0.141195
0.113286,0.213655,0.302768
0.076126,-0.133866,-0.891272
0.010351,-0.145825,-0.466357
0.090449,-0.055557,-0.575011
0.037114,0.388568,0.702007
-0.053030,-0.064272,-0.480711
-0.224838,-0.226753,0.118752
0.039297,-0.131503,-0.674611
-0.287499,-0.327874,0.268968
0.039929,0.084733,-0.001219
0.063540,-0.003656,-0.301455
-0.152194,-0.181804,-0.173097
-0.015569,-0.071682,-0.737031
0.080964,0.255206,0.460472
-0.003611,-0.030882,-0.587770
0.104320,0.178536,0.159880
-0.093563,-0.128685,-0.303291
0.078665,-0.051112,-0.767932
-0.180945,-0.200324,-0.044673
0.020552,0.404078,0.843697
0.067986,-0.013293,-0.407377
0.021311,0.315577,0.553582
0.074731,-0.085082,-0.481824
0.032321,-0.156686,0.196806
-0.024170,-0.088825,-0.341405
0.061677,0.166483,0.009116
0.076052,-0.229056,0.314422
-0.019045,-0.091070,-0.159106
0.071686,0.363127,0.603886
0.003389,-0.224433,0.158046
0.029666,0.178878,0.123137
0.052730,-0.098776,-0.282726
0.093815,-0.061092,-0.860691
0.043977,0.252418,0.324341
0.032026,0.098915,-0.179277
0.048182,-0.103286,-0.201731
0.011186,-0.085294,-0.906032
0.040810,-0.158213,0.030518
-0.039519,-0.171097,-0.341343
0.072150,0.062533,-0.069307
0.089392,0.331082,0.697798
0.056367,0.009635,-0.220755
-0.017198,-0.082967,-0.652280
0.052118,0.417668,0.774224
-0.221225,-0.300252,0.147554
0.018969,-0.158575,-0.047989
-0.138787,-0.254444,-0.009864
0.067527,0.334595,0.451980
0.095621,0.228282,0.375263
-0.010772,-0.140945,0.082159
-0.278235,-0.276435,0.322647
0.084045,0.284345,0.579534
-0.016513,-0.005518,-0.439203
-0.012819,-0.093525,-0.064322
-0.087875,-0.216948,-0.178900
0.021890,0.052445,-0.321470
0.083721,0.184421,0.243899
0.004234,0.075261,-0.109714
0.091816,0.408775,0.833530
0.088708,-0.093092,-0.636310
-0.052332,-0.066462,-0.408933
-0.170735,-0.258377,0.083853
0.012324,-0.113543,-0.837663
-0.116053,-0.149165,-0.225348
-0.170191,-0.261295,-0.078682
0.084164,-0.108227,-0.723841
0.066161,-0.123957,-0.537832
-0.032282,-0.117702,-0.520991
0.093218,0.115194,-0.031205
0.049298,-0.171852,0.287319
0.021711,0.153081,0.061310
-0.006264,0.004421,-0.284837
0.084614,0.260558,0.261634
0.094665,-0.112309,-0.818861
-0.169542,-0.198360,-0.109730
0.038154,-0.056588,-0.331921
-0.055236,-0.145003,-0.465390
0.080061,0.192365,0.083479
0.120931,0.301400,0.434878
0.098580,-0.094234,-0.945285
-0.005903,-0.154307,-0.404035
0.010740,0.367456,0.757473
0.023845,-0.226262,0.352820
0.062203,0.269834,0.520376
0.020428,-0.133528,-0.328899
-0.285953,-0.273335,0.235289
-0.002355,0.045643,-0.185164
-0.021943,-0.027621,-0.521954
0.044747,0.172872,0.195566
-0.015061,-0.137052,-0.110735
-0.266542,-0.255490,0.169564
0.075886,0.088812,-0.135832
-0.056001,-0.174074,-0.274231
0.016664,-0.034750,-0.775562
-0.227861,-0.286073,0.087260
0.100717,0.313288,0.631990
0.113074,0.270190,0.328065
-0.329653,-0.308984,0.310179
-0.167661,-0.215712,0.031702
0.015792,0.132068,-0.032534
0.058788,-0.210075,0.209767
0.065864,0.223697,0.146379
0.051674,-0.022833,-0.610440
0.034815,-0.109438,-0.011739
0.046549,-0.034568,-0.890887
