0.290449,0.239215,0.689175
-0.049552,-0.054528,-0.989970
-0.044924,-0.068640,-0.089331
-0.053238,-0.037557,0.424491
-0.060467,-0.007563,0.895463
-0.032865,0.015489,-0.541075
0.208372,0.125433,0.404065
0.087885,-0.001638,0.161453
-0.017659,-0.008030,0.656409
-0.023884,0.005537,-0.307930
-0.082798,-0.002487,-0.766845
-0.056491,-0.034669,0.252005
-0.055787,-0.046662,0.084858
0.237999,0.155527,0.562025
0.119733,0.069365,0.287697
-0.054236,-0.047695,-0.426324
-0.026261,0.003535,-0.880268
-0.068399,-0.002994,0.770259
0.020010,-0.005801,-0.003337
-0.067557,-0.032869,-0.648845
-0.017890,-0.063962,-0.207607
-0.048824,0.000863,0.539795
-0.008259,-0.011222,0.338044
-0.003779,-0.033091,0.166506
0.030571,0.000558,0.087834
-0.037034,-0.000633,-0.148233
-0.016623,-0.000638,-0.711136
-0.040327,-0.056438,-0.820736
-0.051925,-0.052205,-0.001275
-0.031436,0.026890,-0.962339
0.282855,0.213520,0.608549
0.197633,0.138955,0.486417
0.172117,0.073755,0.351235
-0.086065,-0.035170,-0.920937
-0.071191,-0.038670,-0.262074
-0.014800,0.009677,-0.463960
0.122014,0.045492,0.213653
-0.019073,0.009073,-0.387309
-0.051062,-0.052025,-0.349553
-0.047895,-0.049810,-0.506425
-0.049237,-0.046843,0.598006
-0.043365,-0.049153,0.713421
-0.021558,-0.048936,0.493784
-0.015318,-0.005280,-0.070394
-0.036361,0.017919,0.831723
-0.018019,0.004117,-0.610499
0.003271,-0.057737,0.048638
-0.071465,-0.029182,-0.578926
-0.022292,-0.000048,-0.232811
-0.028784,0.010564,-0.806065
-0.084556,-0.013644,-0.850941
-0.019421,-0.031419,-0.938260
-0.035811,-0.044368,-0.754676
-0.001875,-0.060258,-0.041108
-0.054873,-0.062549,-0.157361
-0.037971,-0.058451,-0.882181
-0.083504,-0.011425,-0.706161
-0.003103,-0.024581,0.279029
-0.022898,-0.057336,-0.293260
-0.067224,-0.026108,-0.203408
-0.053882,-0.049195,0.194469
-0.014321,-0.004827,0.454710
-0.036317,-0.012766,0.039736
-0.056901,-0.028661,0.366283
-0.081038,-0.002936,-0.971447
-0.013378,-0.004001,0.395750
-0.048449,0.008483,0.712281
-0.001844,-0.045252,0.110092
-0.053225,-0.039377,0.309304
-0.070515,-0.008857,-0.473345
-0.014253,-0.012105,0.220752
-0.071973,-0.021726,0.646276
-0.048661,0.017312,-0.669106
-0.050566,-0.024465,0.135283
0.246110,0.159162,0.508809
-0.013757,-0.009987,0.581055
-0.020711,-0.022492,0.754927
-0.068579,-0.009475,-0.376304
-0.058184,-0.026847,-0.046803
-0.039100,-0.027809,0.805752
-0.055900,0.010826,-0.424232
0.074343,0.027399,0.202867
-0.070551,-0.014282,-0.319847
0.041591,-0.002847,0.138686
0.043184,-0.022689,0.039336
0.239155,0.186803,0.602743
-0.056855,-0.018616,-0.097490
-0.053035,-0.009089,0.490234
-0.006931,-0.016068,-0.187701
0.173517,0.121488,0.366654
0.162167,0.090267,0.304111
-0.056203,0.003071,0.606267
-0.034399,-0.047728,0.550726
-0.025040,-0.005071,-0.999206
-0.056118,0.009878,-0.918756
-0.016073,-0.035027,-0.120392
-0.029029,-0.006922,-0.008098
0.190355,0.111797,0.447069
-0.034704,0.015315,-0.758635
-0.023035,-0.041982,-0.387203
-0.050061,-0.024681,0.852037
-0.067798,0.002838,-0.618034
0.137889,0.036518,0.259653
-0.079800,-0.033496,-0.801768
-0.014727,-0.017544,-0.513179
-0.023079,-0.022383,-0.572454
-0.069791,-0.016300,-0.530236
0.265765,0.221609,0.654285
0.174339,0.094375,0.406071
-0.044086,-0.031018,-0.688470
-0.002941,-0.064216,0.004136
-0.012114,-0.012339,-0.348049
-0.017793,-0.055303,0.233335
-0.019223,-0.047619,0.386441
-0.053424,0.002032,-0.269216
-0.054661,-0.059197,-0.942356
-0.013059,-0.015784,-0.426951
0.006480,0.000797,0.048738
-0.035903,-0.061563,0.155513
0.221790,0.142948,0.446603
0.262906,0.194366,0.566209
-0.025191,0.011613,0.789668
-0.014968,-0.018955,-0.272156
-0.029499,-0.032136,-0.463790
0.070010,-0.010879,0.106955
-0.032184,-0.044169,0.637907
-0.014256,-0.010638,0.512158
-0.070479,0.007213,-0.816266
-0.028261,-0.021550,-0.842062
-0.051554,0.013033,-0.579288
-0.040386,-0.062586,-0.245295
-0.023395,-0.010999,-0.649573
-0.046495,-0.057724,0.045212
-0.013857,0.008467,-0.925851
0.098354,0.031820,0.247008
-0.013342,-0.060946,-0.159314
-0.041376,-0.030275,-0.609508
-0.062300,0.017146,-0.727641
-0.011542,-0.040569,0.434012
-0.042374,0.021946,0.872886
-0.018111,-0.013951,0.088570
-0.080639,-0.042882,-0.879756
-0.041790,-0.006031,0.287951
-0.051345,0.012794,-0.502667
-0.068927,0.002978,0.810962
-0.067825,-0.030978,0.685864
-0.026926,-0.050764,0.338350
-0.016347,-0.019478,0.695415
-0.065512,-0.023791,0.567233
-0.033716,-0.011303,0.182111
-0.041282,-0.066949,-0.041354
-0.068940,-0.021803,0.735062
0.058414,0.024961,0.165352
-0.026682,-0.028304,-0.796242
-0.049655,0.009340,-0.347073
-0.048354,-0.045113,0.462932
0.138788,0.066824,0.325429
-0.058203,-0.033791,0.520320
0.215673,0.167295,0.532034
0.020854,-0.038097,0.077459
-0.056083,0.004702,0.674286
-0.039866,0.014918,0.749633
-0.054284,0.010601,-0.854287
-0.026714,-0.054584,0.272387
-0.016484,-0.043772,-0.074306
-0.073611,-0.032008,-0.737040
-0.066110,-0.026495,-0.164232
0.150190,0.102286,0.338603
-0.001293,-0.007234,-0.034910
-0.059195,-0.049648,-0.311417
-0.043477,-0.003395,0.326741
-0.015934,-0.036178,-0.979950
-0.034589,-0.062458,0.116531
-0.025625,-0.000643,-0.107705
-0.080644,-0.007131,-0.890225
-0.019520,-0.047770,-0.330535
-0.017173,-0.009263,0.617948
0.152938,0.053495,0.291097
-0.017873,-0.057433,0.194593
-0.049802,-0.039521,0.769722
-0.050601,-0.009965,0.452703
0.118718,0.065295,0.243941
-0.059266,-0.044417,-0.386064
-0.026317,-0.073177,-0.120176
0.107921,0.014106,0.202719
-0.068953,0.006071,0.851722
-0.072610,-0.045788,-0.839708
0.199035,0.097054,0.373962
-0.056055,-0.059443,-0.195928
-0.019054,-0.063241,0.076191
-0.063589,-0.045620,-0.127059
-0.050824,-0.009510,0.395635
-0.051273,-0.018128,0.220955
-0.007961,-0.006653,-0.960953
0.007151,-0.036491,-0.015126
0.071855,0.014744,0.131059
-0.011736,-0.017156,0.136137
0.026836,-0.043498,0.016185
-0.032953,-0.000701,0.366681
-0.026277,-0.035404,-0.718352
-0.025756,-0.024982,-0.900358
-0.076563,-0.003503,-0.667623
-0.009173,-0.042244,0.309672
-0.038724,-0.003146,-0.193292
-0.033230,-0.006488,0.249337
-0.032375,-0.000520,0.424695
-0.032209,-0.042949,0.675347
-0.076951,-0.044787,-0.971362
-0.056717,-0.046441,-0.540470
0.052324,-0.024902,0.072351
-0.064819,-0.013662,-0.239977
-0.011476,-0.000321,0.020298
-0.063316,-0.037916,-0.772898
0.221910,0.135973,0.509713
-0.018656,-0.039221,-0.235003
-0.017884,0.010651,-0.571795
0.146018,0.070653,0.263436
-0.007407,-0.015399,-0.146410
0.215173,0.118072,0.467990
-0.054460,0.018058,-0.786890
-0.071606,-0.024468,-0.444512
0.298003,0.227588,0.653254
-0.018659,-0.017071,-0.748915
-0.011331,-0.020268,0.550095
0.155850,0.094507,0.371738
-0.040676,0.019494,-0.700602
-0.037152,-0.056544,-0.914187
-0.083058,-0.005227,-0.939523
-0.025904,-0.002186,0.860140
-0.049421,-0.022673,0.010595
-0.038377,0.017014,-0.639071
-0.019998,-0.000133,-0.679126
-0.058068,0.010744,-0.950346
-0.025955,0.014256,-0.434788
-0.023036,-0.004401,0.725590
-0.046462,0.005684,0.636019
-0.073511,-0.026096,-0.290914
0.228376,0.157654,0.483049
0.248935,0.172857,0.538493
0.254504,0.209537,0.620575
-0.040496,0.020952,-0.991440
-0.045407,0.014725,-0.463045
-0.027463,-0.029143,-0.542489
-0.044364,-0.018059,0.105615
-0.034451,-0.051984,-0.850822
0.039955,-0.018792,0.112250
-0.071404,-0.022572,0.615527
-0.072634,-0.028635,-0.618804
-0.063708,-0.051018,-0.224397
-0.016652,-0.040697,0.522882
-0.041075,0.003609,0.578354
-0.027214,-0.015492,0.832654
-0.070290,-0.015834,-0.415243
-0.012607,-0.005421,0.308421
-0.009204,-0.020864,0.366926
-0.020086,-0.039715,0.581177
-0.067707,-0.026505,-0.501735
-0.068043,-0.006406,-0.559184
-0.035561,-0.008567,-0.038223
-0.056035,-0.032210,0.164063
-0.011402,-0.033387,0.464374
0.233254,0.189519,0.569941
-0.051307,-0.058034,-0.273916
-0.055005,-0.009781,-0.985083
-0.044822,-0.018709,0.075449
-0.055107,-0.044463,-0.473765
0.070612,-0.014203,0.139092
-0.025132,-0.000748,0.482431
-0.022929,0.014150,-0.512120
-0.022959,-0.065459,0.026413
-0.007549,-0.027783,0.249587
-0.046080,-0.053310,0.223904
-0.067015,-0.056925,-0.902304
-0.047441,-0.044927,0.395677
-0.027073,-0.068827,-0.012725
-0.059699,-0.015289,-0.135682
-0.017886,-0.023480,-0.310004
-0.031587,-0.053490,-0.960162
0.187262,0.098662,0.345823
-0.021048,-0.034096,0.725832
-0.082865,-0.002444,-0.736066
0.035594,0.005924,0.050460
-0.062045,-0.046253,-0.068751
0.107935,0.050360,0.267870
-0.017363,-0.054637,-0.264440
-0.047198,0.012266,-0.395376
-0.007889,-0.021122,0.193472
0.168833,0.067643,0.322639
-0.071128,-0.021466,-0.348362
-0.052455,0.004293,-0.298350
-0.031765,-0.002940,0.892487
-0.055214,0.008375,-0.889717
-0.023057,-0.039534,0.610115
0.179439,0.123173,0.405211
-0.027972,0.008388,-0.835010
0.192898,0.141331,0.444434
-0.014263,-0.017917,-0.483964
0.085960,0.027030,0.173789
0.119182,0.021317,0.229174
-0.051918,-0.025630,-0.018713
-0.056803,-0.028234,0.337486
-0.049921,-0.044151,0.492607
0.045692,0.012764,0.108976
0.203410,0.097879,0.425682
-0.021633,-0.050738,-0.358831
-0.054979,-0.032681,0.280359
0.236859,0.145754,0.532121
-0.024686,-0.024092,-0.870159
-0.030564,-0.048391,0.749011
-0.056741,-0.044877,0.115208
-0.007363,-0.052053,0.136943
-0.070126,-0.032076,-0.677710
0.007754,-0.012003,0.077194
-0.050183,0.018496,0.778763
-0.053170,-0.044840,0.656467
-0.064117,-0.033404,-0.707902
-0.032791,-0.012801,0.154197
-0.030522,-0.036933,-0.416324
-0.009153,-0.033996,-0.047004
-0.069687,-0.011421,0.705559
-0.064113,0.015674,-0.757172
-0.017304,-0.070365,-0.091565
-0.067110,0.011732,-0.697360
-0.033136,0.017412,-0.731030
-0.062266,-0.047203,-0.099415
0.252920,0.209655,0.586979
-0.007274,-0.011928,0.425363
-0.014458,-0.032713,-0.166639
-0.036797,0.022195,-0.933996
-0.015073,-0.070428,-0.062935
-0.038219,-0.049554,0.366757
-0.042960,-0.029627,-0.637226
-0.023301,-0.007877,-0.778309
-0.037057,-0.069882,-0.179191
0.135092,0.087341,0.306846
-0.028608,-0.050410,0.415036
0.279302,0.207401,0.634962
-0.045542,0.015954,-0.609544
-0.042253,-0.008196,-0.077081
0.073693,0.004925,0.187639
0.127729,0.043243,0.284934
-0.055038,-0.048315,-0.799535
-0.064540,-0.017011,0.792969
-0.068413,-0.014386,0.870651
-0.057413,0.007566,-0.531684
0.098929,0.052552,0.225464
-0.065163,-0.013502,0.831841
0.269652,0.188650,0.591553
-0.041930,-0.025287,0.881697
-0.012017,-0.013804,-0.399308
-0.008988,-0.031027,0.404759
-0.037091,0.003024,0.510105
-0.048953,-0.003251,-0.221302
-0.082153,-0.005975,-0.796404
-0.013798,-0.007253,-0.552643
-0.063450,0.009145,-0.648397
0.099142,0.037797,0.194846
-0.057343,-0.059995,-0.861399
0.061552,-0.003512,0.162380
-0.049926,0.021493,0.809358
-0.044903,-0.034110,-0.561567
-0.013729,-0.022672,-0.215228
-0.008495,-0.040990,0.213512
-0.021889,-0.007556,0.060756
-0.024544,0.002541,-0.261057
-0.007839,-0.017818,-0.091708
-0.070411,-0.005107,-0.587696
-0.036620,-0.047029,-0.781895
-0.017819,-0.041007,-0.196528
