0.078118,0.129757,-0.177356
-0.069027,-0.035294,0.995254
-0.007800,-0.088109,-0.959262
-0.069005,-0.022210,0.390731
0.001850,-0.081611,-0.536053
-0.026342,-0.069999,0.065171
0.015965,-0.003273,0.692859
0.104058,0.348461,-0.003878
-0.020824,-0.079032,-0.280667
-0.004200,0.017298,-0.749478
-0.002366,0.096311,0.866952
0.040726,0.051460,-0.404976
-0.029130,-0.012490,-0.108972
0.009865,-0.030222,0.231856
0.052901,-0.069891,0.874390
-0.005161,-0.032355,0.537003
0.075688,0.218186,-0.065556
0.050178,-0.076264,-0.833441
0.022200,0.024561,-0.618284
-0.052697,-0.014047,0.812275
-0.038677,-0.051790,-0.416935
0.051793,0.041816,-0.278402
0.007637,-0.083049,-0.679514
-0.031549,0.002319,-0.880206
0.038636,0.003662,0.427517
-0.024045,0.027138,-0.509171
-0.001612,-0.090425,-0.175909
-0.060405,-0.021631,0.151901
-0.058766,0.007792,0.616702
0.057465,-0.034771,-0.457691
-0.081668,0.019097,0.903742
0.014261,-0.037397,-0.020712
0.036774,-0.034837,-0.349156
-0.032532,-0.075675,-0.771378
-0.047819,-0.010460,-0.213197
-0.069046,-0.028321,0.289487
0.023715,0.000329,-0.956727
-0.043976,0.018460,0.471901
0.007450,-0.020925,0.342646
0.054207,-0.003059,-0.539649
-0.042676,-0.005231,-0.322618
0.005299,0.039281,0.774101
-0.039021,-0.009888,-0.672392
0.052380,-0.064140,-0.604548
-0.042437,-0.018895,-0.581189
0.053937,-0.049086,-0.752676
0.034052,0.008754,-0.826425
-0.029422,-0.080282,-0.859955
0.015564,-0.053010,0.144753
0.025794,-0.037545,0.803038
-0.059189,-0.016432,0.009010
-0.008786,-0.009558,0.881431
-0.057145,0.000601,0.727071
-0.024057,-0.091585,-0.096645
0.046850,-0.012959,-0.682145
0.048209,-0.062772,-0.911966
0.024945,-0.044623,-0.229796
-0.025392,0.028142,-0.432976
-0.015030,-0.044947,0.444403
-0.060371,-0.054270,0.220688
0.050386,0.111635,-0.243302
0.106968,0.274458,-0.029791
0.012227,-0.006426,0.602928
-0.046025,-0.020734,-0.953220
0.090823,0.174556,-0.120183
-0.035424,-0.015000,-0.806141
-0.013249,-0.082878,-0.358456
-0.039787,-0.039615,-0.495577
-0.041451,0.048032,0.838553
0.006378,-0.081549,-0.458569
0.032635,0.037616,-0.470411
-0.051214,-0.059267,-0.042110
-0.048857,-0.038112,0.932047
0.027748,0.051116,-0.339388
0.021207,-0.049849,-0.130734
-0.010520,-0.076143,-0.614061
-0.059462,0.000161,0.548497
-0.050677,-0.055419,-0.155504
-0.034582,-0.030178,0.661281
-0.007414,-0.053210,0.287976
0.005088,-0.018861,-0.285718
0.033817,-0.067454,-0.401576
-0.060153,-0.023896,0.087397
0.028899,-0.002605,-0.889120
0.012655,-0.007058,0.483617
-0.021151,-0.033013,0.762721
-0.036496,-0.052695,-0.714271
-0.019101,0.009200,0.401064
-0.031161,-0.003437,-0.041367
0.050335,-0.058858,-0.511002
-0.038618,-0.074386,-0.224955
-0.046685,-0.048415,0.339713
-0.011756,0.015764,-0.367597
-0.000341,0.029668,-0.565023
0.006716,-0.032335,0.036481
0.031568,-0.094272,-0.782266
0.011308,0.022555,0.828623
-0.043804,-0.068613,0.123681
-0.054283,-0.034462,0.490641
-0.051298,-0.029490,-0.266458
-0.001869,-0.024901,-0.175791
0.047152,-0.006121,-0.396203
0.015844,-0.058006,-0.072612
-0.038275,-0.064824,-0.918701
0.031696,-0.065860,-0.299137
-0.015295,-0.065559,0.191282
-0.025127,-0.074087,0.003968
0.005233,-0.036026,0.093711
0.013954,-0.097512,-0.887860
-0.036675,-0.034554,0.582917
-0.062620,-0.014950,0.866535
0.006505,0.020172,-0.697227
0.002396,-0.089695,-0.734138
-0.002515,-0.045743,0.393472
-0.073054,-0.013007,0.441705
-0.032196,-0.016772,0.196681
0.044582,-0.002064,-0.772026
-0.035321,-0.011875,0.248165
0.054541,-0.007605,-0.595386
-0.045048,-0.055648,-0.324590
0.032490,-0.023736,0.856093
-0.031089,-0.058605,-0.658351
-0.045681,-0.021123,-0.371038
0.023891,-0.001075,0.751561
0.052689,-0.057993,-0.702621
0.003289,-0.089442,-0.823031
-0.030835,-0.004731,0.310789
-0.030153,0.008916,-0.627337
0.064432,-0.035434,-0.810082
0.063389,0.025248,-0.361190
-0.065683,0.000027,0.961345
-0.009799,0.008953,0.645414
-0.041368,-0.020405,-0.750329
-0.047882,-0.011669,-0.448814
0.045743,-0.072692,-0.556765
0.021777,0.035378,-0.520904
-0.041433,0.034255,0.783365
-0.010482,-0.038293,0.840813
-0.041631,-0.008420,-0.156185
-0.011855,0.009780,-0.927493
0.032286,-0.048436,-0.953761
0.055125,-0.044535,-0.648377
0.049544,0.087700,-0.287711
-0.040825,0.078485,0.886671
-0.052931,-0.052510,-0.108133
-0.023206,-0.031417,0.706393
-0.004389,0.067014,0.817971
-0.026011,0.016343,0.689889
-0.030699,-0.049785,-0.549411
0.008178,-0.086712,-0.223275
0.037366,0.004751,-0.727374
-0.015597,0.016935,-0.839968
-0.048035,-0.031502,-0.854321
-0.016626,0.006881,0.516665
0.050553,-0.041748,-0.863074
-0.041476,-0.006499,-0.537677
-0.019260,0.025611,0.733468
-0.001343,-0.078697,0.106608
0.068581,0.046820,-0.320830
0.055688,0.007379,-0.441946
-0.040646,-0.063433,-0.819919
-0.017738,-0.024397,0.139407
-0.033452,-0.002295,0.360874
-0.056492,-0.021584,-0.072698
0.054367,0.000776,-0.495636
-0.001000,0.023634,-0.793023
0.057143,0.163462,-0.146240
-0.004866,0.044436,0.863012
-0.015258,-0.012391,-0.242442
-0.009276,-0.081980,-0.405112
-0.014982,0.003502,0.570196
-0.058858,-0.058569,0.175176
0.001500,0.017174,0.445675
0.074357,0.076649,-0.252011
-0.049792,-0.058247,0.264983
-0.057063,-0.047518,0.044788
-0.036675,0.001826,0.912160
-0.042919,0.029008,0.877096
-0.011800,-0.075109,-0.038217
-0.028382,-0.092174,-0.143290
0.024175,-0.093778,-0.932559
-0.000140,-0.007650,-0.325725
0.083695,0.308173,-0.022620
-0.034028,-0.023472,0.974076
-0.013109,-0.038986,0.491194
-0.005676,-0.022729,-0.074241
-0.047315,-0.043620,0.418772
-0.034528,0.006035,-0.719521
0.030607,-0.077260,-0.636909
-0.018600,-0.077153,-0.490963
0.014466,-0.081792,-0.581914
-0.006218,0.087308,0.906831
0.025692,0.007490,0.791464
-0.007063,-0.041432,-0.961895
-0.015330,-0.060246,0.243290
0.042919,-0.023310,-0.923486
-0.037086,-0.059278,-0.459630
0.026261,-0.073608,-0.345644
-0.033193,-0.040203,-0.614072
-0.035080,0.005222,-0.399512
0.012297,0.043876,-0.432380
0.044421,0.000072,-0.641137
-0.046252,-0.027775,-0.905487
0.017979,-0.012270,0.386674
0.000502,-0.031786,0.174783
-0.015870,0.033949,-0.470973
-0.079420,-0.013872,0.925591
-0.055342,-0.013555,0.765315
-0.015720,-0.033438,0.616183
-0.020513,-0.013661,-0.004923
-0.012598,0.017295,-0.661961
-0.020120,-0.024170,0.063955
0.075550,0.127493,-0.216379
-0.046030,-0.034605,0.537227
-0.051840,0.004634,0.660950
0.041371,-0.081812,-0.736119
0.041063,-0.067512,-0.444973
0.020198,-0.062026,-0.190129
-0.040450,-0.034755,0.894854
-0.037413,0.116347,0.890130
0.016071,-0.078172,-0.266947
0.061323,-0.072600,-0.789867
0.025402,0.010475,-0.367300
