0.350456,-0.151223,0.914074
-0.301453,-0.022676,-0.953211
-0.062154,0.020716,0.017527
0.180726,0.261022,0.515255
-0.152297,-0.078348,-0.471628
0.124813,-0.131695,0.370928
0.105657,0.145343,0.239208
0.215187,-0.137896,0.651866
-0.063629,-0.086734,-0.221964
-0.257571,-0.007828,-0.696814
0.054055,-0.098138,0.163335
0.174066,0.189228,0.374765
0.007771,0.069550,0.147002
0.004396,-0.074958,-0.086070
0.193970,-0.121869,0.504229
0.305725,-0.148608,0.771315
-0.119708,-0.024233,-0.341764
-0.168987,-0.050690,-0.603230
-0.308622,0.007935,-0.821315
0.035139,-0.062635,0.039292
0.068028,-0.080184,0.278154
-0.070501,-0.021388,-0.140773
-0.237925,-0.040079,-0.783124
-0.181615,-0.010344,-0.523933
-0.071857,-0.041868,-0.052521
-0.121482,-0.032099,-0.253852
-0.253422,-0.013733,-0.881589
0.107572,0.179242,0.316175
0.047305,0.134952,0.180699
0.198622,0.207535,0.454040
0.002174,0.043841,0.068158
-0.086897,-0.088881,-0.303351
-0.118041,-0.087994,-0.392728
0.138510,-0.110272,0.447347
0.213806,-0.153268,0.573267
0.308764,-0.136566,0.849502
-0.215053,-0.066197,-0.664360
0.262343,-0.123213,0.712008
-0.147260,-0.021024,-0.419862
-0.314314,0.031967,-0.895348
0.010565,-0.057785,0.113686
-0.047863,-0.091927,-0.138165
-0.025974,-0.073718,-0.000727
0.210625,0.263318,0.581229
-0.224754,-0.009290,-0.619848
-0.282698,0.003199,-0.759693
0.116091,-0.115025,0.305150
-0.165751,-0.071112,-0.535510
-0.101550,-0.045042,-0.192509
-0.213493,-0.044655,-0.725063
-0.314597,-0.029416,-0.883870
-0.278884,-0.046492,-0.829765
0.050208,-0.067019,0.217240
-0.024249,-0.020891,-0.091600
-0.031956,-0.004733,-0.028372
-0.037327,-0.050645,-0.184173
-0.135546,-0.025785,-0.491802
-0.063876,-0.032775,-0.242179
-0.245894,0.001503,-0.822101
-0.139401,-0.066167,-0.308088
-0.210061,-0.046165,-0.565053
-0.023645,-0.003087,0.049776
0.052244,0.130416,0.235855
-0.078977,-0.033416,-0.295381
-0.271735,-0.046074,-0.733890
0.157690,0.219950,0.420601
-0.285164,0.027895,-0.942678
-0.114397,-0.055998,-0.441865
-0.204386,-0.016714,-0.679040
-0.085335,-0.062746,-0.351021
-0.104487,-0.034488,-0.392744
-0.154489,-0.055732,-0.365005
0.055605,0.091444,0.152777
-0.015735,-0.051205,-0.133048
-0.069694,-0.070563,-0.095886
-0.112204,-0.083242,-0.256013
-0.159226,-0.071740,-0.419618
-0.000997,-0.047446,-0.037544
-0.005583,-0.075747,0.067541
-0.277051,0.024741,-0.857060
-0.338187,0.004596,-0.929985
-0.220294,-0.059059,-0.612442
-0.255716,-0.037511,-0.656914
0.080820,-0.107188,0.238586
-0.184058,-0.043949,-0.487350
-0.234574,-0.001089,-0.749982
0.153882,0.190575,0.329915
-0.079995,-0.085780,-0.175430
-0.021661,0.060356,0.107659
0.098485,-0.095978,0.346689
-0.170139,-0.013007,-0.571245
0.083307,0.170424,0.274863
0.158970,-0.129218,0.407583
-0.032399,-0.081913,-0.049697
0.205668,-0.120238,0.607306
0.165558,-0.144242,0.472878
-0.045186,0.038474,0.059067
-0.055857,-0.025983,0.006738
0.179424,-0.123980,0.549360
-0.181359,-0.021701,-0.638354
-0.002548,-0.039898,0.023698
0.169119,0.240728,0.474918
0.045523,-0.087970,0.118827
0.127317,0.155626,0.278851
0.024767,0.079056,0.105034
0.086773,0.123943,0.201779
0.029934,-0.059270,0.155361
-0.279778,-0.032768,-0.913918
0.258775,-0.135100,0.663181
-0.289776,-0.034558,-0.782784
0.288846,-0.131358,0.808977
-0.068289,-0.017362,-0.093396
0.121754,-0.105446,0.405811
0.043826,0.093902,0.195004
-0.117820,-0.090527,-0.343151
0.268486,-0.129713,0.759462
-0.245507,-0.063842,-0.694827
0.230134,-0.156874,0.616611
0.015891,-0.080194,0.003943
-0.273097,0.022109,-0.899862
-0.084441,-0.066179,-0.135420
0.327606,-0.148115,0.813421
-0.119767,-0.022378,-0.295991
-0.066763,-0.073146,-0.269717
-0.033954,-0.092514,-0.094703
-0.021498,0.010796,0.010509
0.016645,0.109875,0.152542
0.208350,0.245950,0.542385
-0.144903,-0.035413,-0.538749
0.338440,-0.154624,0.875024
-0.066099,-0.000966,-0.050586
0.033325,-0.084227,0.076648
0.196679,0.222763,0.498342
-0.067168,-0.023766,-0.182213
0.138601,0.203863,0.364541
-0.195842,-0.048041,-0.524931
0.102935,-0.098984,0.271901
0.054847,-0.105243,0.209394
-0.167336,-0.032348,-0.451388
-0.309919,-0.023820,-0.845610
0.010157,0.039840,0.115226
-0.322317,0.006047,-0.867958
-0.267152,0.015082,-0.792906
-0.095912,-0.020638,-0.221787
-0.043062,-0.044585,-0.024454
0.140842,0.157215,0.316638
0.133059,-0.111009,0.339958
-0.139204,-0.022660,-0.382505
-0.277932,-0.040172,-0.867291
-0.204225,-0.009575,-0.587830
0.191055,0.202347,0.415913
-0.140596,-0.064144,-0.504596
0.161718,-0.110132,0.488621
-0.104983,-0.074307,-0.220404
0.287597,-0.143224,0.730357
-0.131339,-0.023796,-0.453144
-0.176873,-0.069121,-0.570724
0.080528,-0.101595,0.314927
0.173257,-0.124001,0.443036
-0.023712,0.021441,0.083700
-0.326379,-0.029026,-0.920597
0.197118,-0.149357,0.529678
-0.269208,-0.004972,-0.943527
0.026604,-0.081637,0.184017
0.016295,-0.046468,0.065733
0.062560,-0.068824,0.182790
-0.234086,-0.004720,-0.788335
-0.251006,-0.028775,-0.843812
-0.186588,-0.057012,-0.635487
-0.010336,-0.082950,0.032945
0.072486,0.160023,0.242944
-0.015885,0.033950,0.036403
-0.034668,-0.030888,-0.155332
-0.068823,0.000301,-0.015667
-0.236358,-0.008447,-0.654326
-0.220854,-0.005902,-0.707890
-0.057694,0.006977,0.049272
0.232297,-0.133848,0.685759
0.022876,-0.093437,0.144667
-0.090954,-0.019438,-0.264410
-0.265741,-0.055790,-0.766420
-0.051128,-0.051726,-0.216794
-0.316620,0.034470,-0.931456
-0.087953,-0.035777,-0.330563
-0.263554,0.001977,-0.728726
-0.027516,-0.072966,-0.157545
-0.133693,-0.083670,-0.438684
0.134782,-0.098384,0.371338
0.063961,0.150211,0.211320
-0.007257,-0.041755,-0.071605
-0.003695,-0.082064,-0.032556
0.166366,-0.138663,0.512799
0.076011,-0.073765,0.246503
0.210554,-0.120913,0.566620
0.079891,0.132033,0.259117
0.242766,-0.129399,0.629927
-0.203547,-0.048026,-0.689457
-0.096525,-0.032926,-0.162233
0.188158,0.233418,0.436557
-0.135148,-0.055071,-0.277371
0.072336,-0.111744,0.270093
-0.239750,-0.059483,-0.737282
0.154843,0.190945,0.400912
0.205325,0.276919,0.551510
-0.172949,-0.072071,-0.504071
0.033003,0.073025,0.166778
0.165119,0.210918,0.450641
-0.073275,-0.061902,-0.314471
-0.034903,-0.023695,-0.124002
-0.198634,-0.019753,-0.549456
0.008735,-0.087111,0.100876
-0.024779,0.060420,0.071154
-0.030063,-0.012778,-0.058847
0.165100,0.218671,0.389827
0.133702,0.184913,0.299425
-0.296616,-0.006489,-0.795160
0.131689,0.175271,0.346038
-0.155595,-0.043197,-0.575829
-0.166464,-0.018989,-0.480105
-0.004308,0.083658,0.119453
-0.264323,-0.038913,-0.695788
-0.045931,-0.080364,-0.188543
0.109765,0.170720,0.257906
-0.237733,-0.041419,-0.631710
-0.222086,-0.028270,-0.759010
-0.175587,-0.016783,-0.608146
-0.125673,-0.051619,-0.477494
-0.147509,-0.047289,-0.335863
-0.251222,0.007806,-0.858728
-0.078088,-0.037007,-0.115141
-0.117780,-0.087962,-0.303390
0.140616,-0.137480,0.433371
0.076873,-0.081844,0.214373
0.100066,-0.122896,0.332184
-0.257000,-0.046577,-0.806168
-0.011205,-0.038940,-0.010061
-0.155391,-0.043223,-0.400619
0.036350,0.067202,0.130534
-0.093005,-0.070715,-0.379294
-0.151676,-0.014828,-0.515000
0.036470,-0.061516,0.096288
0.002888,0.068309,0.087411
-0.141956,-0.080856,-0.375719
-0.328036,-0.001297,-0.896456
-0.012105,-0.079252,-0.123150
0.068261,0.113063,0.169179
-0.057056,-0.067270,-0.058278
0.014449,-0.091388,0.051807
0.102923,0.157172,0.295873
0.261395,-0.144704,0.691437
0.030837,0.097890,0.127203
-0.222667,-0.035992,-0.589891
-0.168906,-0.065916,-0.446996
-0.026901,-0.018232,0.008510
0.061429,0.105537,0.215647
-0.195925,-0.069054,-0.593255
0.053629,-0.092222,0.241221
-0.079687,-0.090287,-0.246399
0.184438,0.233807,0.525863
0.291230,-0.124418,0.779718
-0.118234,-0.025233,-0.417026
-0.103899,-0.066989,-0.416788
-0.067898,-0.029150,-0.024426
0.055712,-0.074425,0.146346
