-0.013555,-0.228482,-0.125662
0.019373,0.872284,0.488616
-0.017038,-0.893974,-0.412758
-0.006683,0.349450,0.133595
0.035338,-0.549762,-0.297654
-0.047249,0.618369,0.304717
0.036934,0.053322,0.019433
-0.031544,-0.722927,-0.328861
-0.022304,-0.397293,-0.205807
-0.028112,0.192421,0.082779
0.027005,-0.071099,-0.089444
-0.011170,0.720550,0.430326
-0.055602,0.468792,0.236390
0.037359,-0.803340,-0.369925
0.030964,-0.303664,-0.192535
0.039786,-0.651290,-0.329489
0.026281,-0.455395,-0.268917
-0.003606,0.536681,0.280215
-0.004446,-0.027340,-0.010079
0.009363,0.256666,0.141388
0.018215,-0.160707,-0.069637
0.010694,0.674077,0.353921
0.023969,0.804714,0.419252
0.008339,0.419412,0.194027
0.030246,0.144129,0.032327
-0.024998,-0.606941,-0.294166
-0.033000,-0.838247,-0.357556
-0.025147,-0.517767,-0.263851
-0.065331,0.568458,0.248818
0.037394,-0.730748,-0.349436
-0.025293,-0.297101,-0.149678
-0.019002,0.094071,0.030498
-0.025108,-0.772084,-0.378889
0.001744,0.798667,0.485021
-0.046832,0.379317,0.181850
0.027808,0.024583,-0.042356
0.044717,-0.869239,-0.397251
0.031970,-0.178738,-0.136503
0.002155,-0.782870,-0.319071
0.035133,-0.367587,-0.202863
0.018837,0.238921,0.080323
-0.013419,-0.459241,-0.219151
-0.027156,-0.659343,-0.329991
0.035094,-0.263724,-0.142352
-0.039723,0.294285,0.134340
-0.014539,0.617387,0.358386
-0.025189,0.520530,0.223814
-0.020798,0.723969,0.369080
-0.004213,-0.834870,-0.409340
0.015940,-0.078504,-0.031389
0.034053,-0.608093,-0.289497
0.022523,0.163259,0.089710
-0.011644,0.845147,0.442276
-0.017511,-0.336313,-0.192276
0.003735,0.590519,0.301023
-0.015469,0.035025,0.002199
0.010273,-0.696394,-0.300439
-0.046026,0.663162,0.346165
-0.015161,0.330246,0.186400
0.018024,-0.402596,-0.249748
0.000656,0.468297,0.230614
0.041830,-0.029884,-0.046708
-0.039300,0.447831,0.184515
-0.047277,0.559492,0.306040
0.032481,-0.509168,-0.256940
0.024253,-0.127981,-0.116391
0.003857,-0.878138,-0.359275
-0.003750,-0.252307,-0.178549
0.021939,0.100450,-0.004511
-0.055217,0.515514,0.268671
-0.032585,0.250592,0.103437
-0.019680,0.677223,0.399593
0.007726,0.303324,0.110226
-0.016399,0.132761,0.067309
0.027044,0.759024,0.446550
0.004957,-0.573339,-0.261011
-0.032726,0.416957,0.227109
0.013864,0.194662,0.048670
0.029136,0.093819,0.051560
-0.007720,0.764593,0.402922
0.038020,0.828052,0.463124
0.023780,0.708339,0.394593
0.041600,-0.113703,-0.064590
-0.012203,-0.561067,-0.312514
0.001164,-0.696694,-0.359956
0.021641,-0.210220,-0.095272
0.010813,-0.603447,-0.333421
0.009105,0.207832,0.117515
0.002795,-0.646598,-0.285729
0.022395,-0.417229,-0.203053
0.012720,-0.834812,-0.339947
0.015154,-0.332942,-0.157204
0.007349,0.372279,0.186881
0.036001,-0.002224,-0.003917
0.000035,0.634580,0.316697
-0.019378,0.774746,0.447208
-0.024764,0.590028,0.263851
0.006664,-0.513210,-0.297892
0.014743,0.309819,0.155346
-0.001064,-0.374712,-0.173142
-0.013836,-0.473989,-0.271946
0.017158,-0.213427,-0.159601
0.006921,-0.739203,-0.309921
0.016099,-0.757502,-0.377429
-0.010236,0.160109,0.033771
-0.012874,0.843202,0.488578
-0.017380,0.387731,0.151119
0.003638,-0.364515,-0.232254
0.016205,0.061623,-0.023713
-0.017057,0.495799,0.266835
-0.043892,0.344899,0.154268
-0.041315,-0.866506,-0.388208
-0.031690,-0.796128,-0.341021
0.028413,-0.454411,-0.226896
0.000603,-0.117597,-0.072935
-0.010513,-0.432940,-0.254004
-0.009919,-0.295628,-0.189296
0.000113,-0.500619,-0.232617
0.028584,0.835607,0.505205
0.000555,-0.272577,-0.121889
