0.707470,-0.035400,-0.093322
-0.917618,-0.028948,-0.389582
-0.151118,-0.049127,0.011897
0.484746,0.420153,0.328248
0.308704,-0.046409,0.191568
-0.501012,-0.083187,-0.255666
0.645526,-0.052601,0.242268
0.292460,0.255787,0.162574
0.096244,0.051862,0.047787
0.476406,-0.048835,0.004033
-0.738543,-0.084218,-0.244735
-0.311662,0.010321,-0.149414
0.476499,-0.017901,0.222337
0.196784,0.118345,0.156861
-0.002523,-0.070564,0.065410
-0.436721,-0.076857,-0.110337
0.159007,-0.050277,0.148590
0.406181,0.333663,0.229392
0.344463,-0.006875,0.054747
-0.800014,-0.114420,-0.373909
-0.623016,0.000544,-0.256988
-0.169061,-0.016080,-0.126062
-0.269116,-0.082545,-0.069044
-0.043557,-0.029761,-0.055360
0.604853,-0.055321,-0.019008
-0.820072,-0.009999,-0.306094
-0.453910,0.015283,-0.191220
0.199977,-0.083603,0.260474
-0.674432,-0.065947,-0.338167
-0.598091,-0.087549,-0.189895
0.245312,-0.051127,0.078896
-0.886843,-0.099082,-0.311088
-0.002105,0.027419,0.028896
0.076918,-0.041448,0.006903
-0.243535,0.012053,-0.069502
-0.894074,-0.126378,-0.403902
-0.588729,-0.083940,-0.295906
0.077432,-0.023626,0.105878
-0.376072,-0.050742,-0.185428
-0.127066,0.019873,-0.049159
-0.552099,-0.005093,-0.187740
0.156572,-0.019831,0.052099
0.334067,0.275843,0.243989
0.234495,0.193515,0.200398
0.175945,0.095352,0.069459
-0.715332,-0.003437,-0.282172
-0.351175,-0.039958,-0.083819
0.562647,-0.042299,0.208931
-0.244278,-0.054732,-0.153778
0.393922,-0.026146,0.176159
-0.514576,-0.086640,-0.166185
0.248070,0.176929,0.117424
-0.077655,-0.010158,0.036086
0.230981,-0.006293,0.153371
-0.758035,-0.037253,-0.354429
-0.731044,-0.123747,-0.320229
0.453569,0.403139,0.253385
-0.179410,-0.071755,-0.066276
-0.655774,-0.107140,-0.254181
0.426037,-0.014037,0.061040
-0.808210,-0.091278,-0.294157
-0.834266,-0.044599,-0.395532
-0.439053,-0.098542,-0.198100
-0.410030,-0.001659,-0.121259
