-0.029574,-0.148879,-0.028241
-0.995640,-0.082495,-0.043549
0.018515,0.177533,0.076558
-0.953281,0.106447,0.064704
0.020005,0.017321,0.003290
-0.956598,0.001270,0.022452
0.013550,-0.064978,-0.043428
-0.910415,-0.109691,-0.038350
0.009606,0.094481,0.046597
0.007537,-0.132406,-0.104774
-0.973444,-0.043828,-0.007020
0.005515,-0.110890,-0.016180
0.019151,-0.031715,-0.005359
-0.003810,-0.107419,-0.064608
0.004934,0.054302,0.025685
0.007112,0.138832,0.056347
-0.923826,-0.069929,-0.026182
-0.952423,0.064729,0.054831
-0.952173,0.032618,0.039034
0.014349,-0.075641,-0.009362
-0.000287,-0.162665,-0.098664
-0.044831,-0.171172,-0.041972
-0.003793,-0.130465,-0.079547
-0.987759,-0.062106,-0.027295
-0.014158,-0.125742,-0.026778
0.019163,-0.042858,-0.028935
0.014647,-0.006143,-0.007217
0.014395,0.078584,0.026676
0.007006,-0.084741,-0.059082
0.017625,0.118608,0.044122
0.017977,0.151994,0.075274
0.012597,0.031192,0.022220
0.019342,-0.053868,-0.009141
0.015005,-0.093527,-0.017932
0.004404,-0.145535,-0.091322
0.013271,0.001426,0.009074
-0.949426,0.082333,0.054344
-0.949918,0.017888,0.029397
0.010801,0.122034,0.060317
0.017692,0.046747,0.016386
0.010092,0.165352,0.067900
0.015436,0.152522,0.059213
0.011021,-0.057374,-0.029284
0.005827,0.109842,0.050912
0.000144,-0.115001,-0.078293
0.011092,0.065251,0.035603
0.004624,-0.078217,-0.044295
0.012671,0.164892,0.084110
0.004331,0.082401,0.037946
0.013924,0.105453,0.036488
0.020769,-0.019084,-0.014146
-0.035390,-0.159751,-0.038576
0.020565,-0.017614,0.000738
0.016758,0.062608,0.022062
0.017059,0.139107,0.067411
0.019441,0.131659,0.052196
0.009237,0.019752,0.013487
0.025570,-0.038177,-0.016717
0.014938,0.031869,0.007973
-0.019181,-0.139083,-0.028381
0.017420,0.089014,0.035700
0.000685,-0.129246,-0.092897
-0.000551,-0.096160,-0.057315
-0.002313,-0.118393,-0.024672
0.022903,0.004525,-0.000550
0.013019,-0.043132,-0.015058
0.005263,0.040736,0.016218
0.006521,0.148073,0.068169
0.017216,-0.065014,-0.016225
0.007638,0.126071,0.047539
0.011630,0.043625,0.027854
0.021055,0.163979,0.073560
0.017279,0.106084,0.048460
0.016180,-0.029772,-0.018131
0.006165,0.069087,0.025145
0.005795,0.094025,0.034888
0.021040,-0.006196,0.004178
0.014334,0.076307,0.038485
0.020618,0.023355,0.013566
0.007447,0.174691,0.078648
0.012475,0.009591,-0.000314
0.007758,0.156787,0.075302
0.018242,0.010727,0.012894
0.016147,0.054019,0.029106
0.022897,-0.048662,-0.019217
0.019899,0.142094,0.057181
-0.003758,-0.139606,-0.087190
0.013064,-0.021221,-0.006921
0.003288,-0.100021,-0.067821
0.017401,0.115732,0.054958
0.010553,-0.083931,-0.014538
0.007300,-0.100624,-0.017883
0.009437,0.132543,0.064322
-0.001647,-0.152816,-0.095354
0.005105,0.103005,0.043004
0.010999,-0.055601,-0.039353
0.001816,-0.087571,-0.050743
0.012399,-0.048539,-0.023890
0.023697,-0.011714,-0.006917
0.009125,0.113725,0.041469
0.009351,-0.076008,-0.052973
0.019653,0.036857,0.016783
0.008282,0.050372,0.016450
0.020890,-0.042455,-0.008854
0.017837,0.098488,0.042321
0.018463,-0.052160,-0.032849
0.020749,0.157365,0.065811
0.008398,0.085826,0.029050
0.024653,-0.027971,-0.013839
0.006923,-0.063547,-0.035784
0.008418,0.156615,0.064213
0.002200,-0.090971,-0.065044
-0.001745,-0.122411,-0.084195
0.004433,0.074282,0.032981
0.018022,0.129452,0.061333
0.020007,0.171515,0.083762
-0.003269,-0.116176,-0.069561
0.020439,0.147834,0.066962
0.000693,-0.107057,-0.073499
0.024197,-0.022744,-0.006186
0.011239,-0.001162,0.000413
0.012889,-0.012750,-0.000887
0.005274,-0.068459,-0.045454
0.012781,0.084619,0.042268
0.010074,0.011797,0.008223
0.016470,0.071129,0.031273
0.011536,0.020048,0.004581
0.012825,0.040872,0.011490
0.001568,-0.123446,-0.075954
0.007850,0.029770,0.014858
0.003293,-0.134684,-0.085318
0.005668,0.119424,0.052937
0.012388,0.174070,0.071327
0.009206,0.059278,0.019159
0.006648,0.165443,0.075882
-0.007457,-0.125122,-0.021328
0.011412,0.133527,0.049531
0.005991,0.130335,0.056137
0.015439,-0.036982,-0.022690
0.022128,0.004883,0.008035
-0.912635,-0.102084,-0.035187
0.013474,-0.035663,-0.011215
-0.034895,-0.152717,-0.033444
0.014102,-0.060923,-0.009650
