-0.067633,0.032517,0.173284
0.383662,0.022171,-0.920073
-0.254584,0.017350,0.966895
0.105698,-0.039669,-0.394614
-0.440761,-0.066557,0.502498
-0.117381,0.051097,0.516900
0.057804,-0.001979,-0.098895
0.263221,-0.039118,-0.648812
-0.242402,-0.047926,0.333205
-0.205170,0.054017,0.735183
-0.085162,0.050770,0.345483
0.283672,-0.019538,-0.800983
-0.026615,0.001810,0.028738
0.057001,-0.020491,-0.250630
0.208416,-0.049820,-0.505293
-0.331134,-0.062637,0.429568
-0.153081,-0.029814,0.241626
-0.240875,0.026377,0.847366
-0.180754,0.054591,0.618416
0.184267,-0.044940,-0.600759
-0.135207,0.043003,0.428266
-0.055342,0.032192,0.261664
0.123127,-0.026279,-0.308270
-0.497419,-0.074683,0.569167
0.344921,0.028104,-0.841950
0.129129,-0.056112,-0.474893
-0.012910,0.008976,0.112317
0.258403,-0.005207,-0.723616
-0.002646,0.015143,-0.047508
0.042513,-0.028382,-0.173068
-0.164642,0.041332,0.682126
-0.199909,0.029228,0.795950
0.165631,-0.045166,-0.421130
-0.389692,-0.063942,0.458099
-0.278209,-0.049504,0.387566
-0.187949,-0.030186,0.302817
-0.119960,-0.005533,0.192124
-0.136468,0.066570,0.574029
-0.259486,0.023423,0.905730
0.218824,-0.022513,-0.557689
0.306327,-0.032098,-0.747672
0.338329,-0.024033,-0.819449
-0.101198,0.030773,0.294875
0.168253,-0.043706,-0.544589
0.021846,0.009604,0.002452
0.333162,0.026587,-0.896224
0.085274,-0.009757,-0.202947
0.231542,-0.014994,-0.610948
0.173541,-0.021456,-0.476289
-0.094522,0.048899,0.397266
-0.039767,0.026526,0.071434
0.009004,-0.013156,-0.089288
0.230698,-0.027781,-0.687462
0.140282,-0.031779,-0.358242
-0.061377,0.013341,0.126546
0.023404,0.004857,-0.135423
0.087932,-0.032924,-0.343997
0.370073,-0.002387,-0.877732
-0.051597,0.006747,0.213349
0.106449,-0.020717,-0.258569
0.075258,-0.040227,-0.290849
-0.133354,0.031559,0.474850
0.277634,-0.041768,-0.694396
0.070065,-0.000483,-0.146488
0.303054,-0.000011,-0.839857
0.323229,0.003217,-0.783980
-0.028469,0.008873,0.159660
0.041780,-0.005519,-0.055305
0.003663,0.014691,0.061008
-0.157605,0.045469,0.539284
0.367203,0.056508,-0.893850
-0.227674,0.061087,0.812322
0.173555,-0.065872,-0.470450
-0.081758,0.039583,0.226351
-0.083273,-0.009316,0.169354
0.126823,-0.061643,-0.430992
0.212707,-0.030420,-0.646340
-0.474034,-0.070739,0.533731
0.230043,-0.050934,-0.588397
0.141289,-0.025234,-0.448996
0.284530,0.000435,-0.762011
0.044562,-0.007589,-0.208665
-0.228275,0.038322,0.884580
0.203370,-0.062060,-0.552960
0.155249,-0.056150,-0.505697
-0.121606,0.041388,0.368349
0.266426,-0.040617,-0.740906
-0.017888,0.004740,-0.010111
0.331180,-0.008288,-0.866840
-0.110739,0.057447,0.455871
0.179647,-0.020032,-0.515501
0.138336,-0.019962,-0.401289
-0.090216,0.052667,0.264996
-0.142706,0.054375,0.612831
0.028451,0.021646,-0.078788
-0.155310,0.056675,0.648612
0.262364,-0.008590,-0.680540
-0.197712,0.052392,0.695879
0.138462,-0.058043,-0.395678
0.044079,-0.024626,-0.125668
-0.164369,0.043961,0.583693
-0.182771,-0.033509,0.266198
0.001680,0.029335,0.026561
0.085530,-0.036485,-0.232454
-0.217311,0.050184,0.771374
-0.065860,0.040458,0.296611
-0.312155,-0.061405,0.393242
0.314220,-0.035395,-0.789272
0.013144,-0.012895,-0.030656
-0.150008,0.050823,0.501111
0.079121,-0.006913,-0.277774
0.235003,-0.051946,-0.628489
0.292534,-0.013935,-0.718328
