-0.108661,0.796517,0.207660
0.018439,-0.897011,-0.294204
0.027934,-0.060603,0.010098
0.122028,0.396084,0.102519
0.002367,-0.461717,-0.184458
-0.045298,0.178462,0.109668
-0.090370,0.541837,0.158707
0.003633,-0.277046,-0.052699
-0.001612,-0.685005,-0.215199
-0.051006,0.358626,0.142023
-0.140667,0.951305,0.274284
0.184714,0.525493,0.156824
0.077834,0.256453,0.080963
0.019236,0.068414,0.058667
-0.108327,0.667391,0.196119
0.039998,-0.352540,-0.143597
0.017670,-0.774524,-0.295999
-0.028520,-0.159729,-0.030151
0.044748,-0.572569,-0.207858
-0.010128,0.267184,0.139462
-0.034216,0.455457,0.144801
0.037221,0.172168,0.051714
0.115118,0.477668,0.130905
-0.114565,0.878746,0.236473
-0.029971,-0.000199,0.046923
0.067362,0.335907,0.096925
-0.003520,-0.412844,-0.121886
0.021265,-0.202916,-0.070810
-0.038222,0.098837,0.100013
-0.009439,-0.536903,-0.167709
0.060163,-0.835521,-0.303494
0.049373,-0.716612,-0.261258
-0.006417,-0.341760,-0.087106
-0.069619,0.609889,0.176581
0.020876,-0.627448,-0.251824
0.022922,-0.287543,-0.117507
0.024801,-0.115866,-0.029791
0.000792,-0.836173,-0.271165
-0.100610,0.730624,0.215188
-0.002120,-0.615007,-0.189340
0.010713,0.139622,0.102954
-0.025262,-0.094739,0.004888
0.045752,-0.505816,-0.175618
0.011066,-0.756936,-0.235802
-0.015206,0.320176,0.112713
0.026179,-0.004294,0.028158
-0.013269,-0.217027,-0.025146
0.030346,0.222042,0.082430
0.041666,-0.437003,-0.150482
-0.007225,0.121549,0.052403
-0.057336,0.496693,0.173066
-0.034902,0.058978,0.062086
-0.022138,0.226330,0.099700
0.027315,-0.169192,-0.026977
-0.011431,-0.050086,0.044334
-0.009594,-0.564257,-0.212703
-0.034150,0.405771,0.126414
0.008705,-0.493040,-0.140959
0.045938,-0.667900,-0.230132
-0.004404,-0.247696,-0.094846
0.149599,0.513761,0.117170
-0.012755,-0.363212,-0.133607
-0.001834,-0.713011,-0.263729
-0.014659,0.179022,0.068962
0.012954,-0.847253,-0.318950
0.051937,-0.773499,-0.258773
0.056455,-0.881257,-0.322042
-0.003428,0.037727,0.027408
0.016114,-0.391119,-0.161963
0.026632,-0.376818,-0.103538
-0.009463,-0.030131,0.000119
-0.004307,-0.139300,0.006446
-0.113072,0.831408,0.245032
-0.004270,0.025763,0.078482
0.106452,0.430851,0.131143
0.042959,-0.620528,-0.203566
-0.017995,-0.296480,-0.092022
0.003562,-0.506495,-0.200769
0.083043,0.301490,0.070074
0.092140,0.366410,0.120962
0.008498,0.094613,0.094740
-0.045184,0.144001,0.079515
0.036343,-0.327794,-0.093741
0.034452,-0.247945,-0.068754
0.020954,-0.570261,-0.167266
-0.001895,-0.793834,-0.257123
0.007203,-0.669101,-0.259120
-0.065915,0.483209,0.132108
-0.121586,0.913116,0.265720
-0.092658,0.706094,0.180316
0.039559,-0.817054,-0.270141
0.136354,0.449189,0.106000
-0.003556,-0.321213,-0.131251
-0.012950,-0.447167,-0.145886
-0.019328,-0.216686,-0.068642
-0.014028,-0.645621,-0.225434
0.003534,-0.164908,-0.061874
-0.064521,0.568130,0.179188
0.035927,-0.861686,-0.279319
-0.056185,0.422404,0.158009
0.005930,-0.073604,-0.022947
-0.077045,0.650864,0.174687
-0.016136,-0.114010,-0.032844
0.014478,-0.590116,-0.233560
0.030804,0.126500,0.066764
0.024892,-0.718396,-0.228544
0.052722,0.289267,0.094619
0.020379,0.177131,0.092405
0.106247,0.342399,0.091486
0.034650,-0.531477,-0.203775
0.016200,-0.105588,0.010409
-0.026808,0.328760,0.150051
0.029985,-0.810868,-0.308174
