-0.043186,0.031472,-0.195410
-0.773228,-0.042789,0.629976
0.673558,-0.005797,-0.310482
-0.719340,0.000750,-0.056764
-0.236400,-0.001265,0.370443
0.344684,0.008663,-0.052041
0.060775,-0.056748,0.165417
-0.373029,-0.023287,-0.110432
-0.511894,-0.040200,0.482714
0.398560,0.018585,-0.319353
0.188013,-0.018744,-0.230289
-0.111586,0.016957,0.218272
0.160828,0.032689,0.024766
0.492113,0.012910,-0.160895
-0.542526,0.003317,-0.055156
-0.199485,-0.012876,-0.129813
-0.378887,0.019585,0.425574
-0.651761,-0.026600,0.540621
0.531188,-0.047738,-0.305046
0.083302,0.022060,-0.170437
0.306999,0.022801,-0.230797
0.068409,0.014544,0.081880
0.246278,-0.026672,-0.011149
-0.015127,0.025851,0.167790
0.379467,0.037790,-0.151873
0.580026,0.033687,-0.353782
0.566314,0.024008,-0.238972
-0.178408,-0.019497,0.288139
-0.289766,0.016308,-0.154932
-0.461268,0.013653,-0.108423
0.462121,-0.007979,-0.254015
-0.629111,-0.012897,-0.079360
-0.124884,0.032919,-0.152288
-0.564555,-0.033110,0.552762
-0.320500,-0.021523,0.375620
0.496620,0.027228,-0.329857
-0.428951,-0.011422,0.486798
0.607610,-0.044523,-0.351832
0.120737,0.031244,-0.243655
0.267802,0.035336,-0.065764
0.146172,-0.019135,0.086404
-0.712763,-0.007694,0.589716
0.241970,0.024141,-0.276943
0.023457,-0.002616,-0.217704
-0.044289,-0.021946,0.220431
0.378745,0.001293,-0.247213
0.606309,-0.036987,-0.275907
0.410904,-0.001865,-0.094826
0.424669,-0.014679,-0.181170
0.324105,0.008969,-0.300842
0.067167,0.016399,0.154901
0.521562,-0.029942,-0.218387
0.011760,0.016291,-0.148508
0.324163,0.008970,-0.120490
-0.113264,0.004228,0.286209
0.203666,-0.019530,0.042567
0.013467,-0.018951,0.123912
0.223823,0.035416,0.001272
0.498856,0.038945,-0.223462
0.641016,0.014283,-0.371633
0.153878,0.018203,-0.186956
0.617669,0.032407,-0.299526
-0.217720,0.026847,0.313359
-0.069115,-0.000037,-0.143654
