0.034194,-0.056231,0.575666
0.017585,0.022930,-0.903376
-0.044838,0.013641,-0.161429
0.037672,-0.008623,0.999253
0.005701,0.022682,0.210049
-0.014486,0.065253,-0.531371
0.004672,0.008814,0.781955
0.020303,-0.017900,-0.350358
0.028944,-0.033058,0.017754
-0.021155,0.006944,0.401072
-0.021864,0.075978,-0.723485
-0.025088,-0.017606,-0.632430
-0.077327,0.029833,-0.824653
0.052653,-0.038997,0.883790
-0.059149,0.010144,-0.435181
0.036516,-0.039017,0.307038
0.006900,0.058220,-0.260543
-0.041364,-0.021398,0.112480
0.002708,-0.057450,-0.239366
0.008350,0.011389,0.665754
-0.005561,0.037593,-0.058641
0.053990,-0.014909,0.476540
0.017338,0.012764,-0.791076
-0.061402,0.021635,-0.319055
0.030907,0.011128,-0.466939
-0.005451,0.071295,-0.624207
0.043687,-0.048982,0.723032
0.028424,-0.018750,-0.118557
-0.036481,-0.019802,-0.515704
-0.027436,0.031675,0.040216
-0.001706,0.013039,0.538504
0.052201,-0.035271,0.390534
-0.004954,0.056361,-0.382747
-0.025820,-0.037680,0.473448
0.034195,-0.023047,0.146258
0.027052,0.021059,-0.682763
-0.005848,0.072171,-0.841447
-0.037522,-0.031171,-0.029823
-0.018211,0.018015,0.291608
0.024192,0.008968,-0.574656
0.030981,0.013301,-0.191915
-0.007366,-0.019325,0.931713
-0.059578,-0.002520,-0.243740
-0.059595,0.009649,-0.899789
-0.063984,0.029289,-0.580332
0.022435,-0.047966,0.227448
0.046203,-0.001705,-0.279541
0.057470,-0.035622,0.807802
0.000607,0.002526,0.854738
0.029336,0.008141,0.078673
0.041726,-0.048211,0.645646
-0.044118,-0.019091,-0.099285
-0.030376,-0.038753,-0.302166
-0.006001,-0.031392,-0.418274
0.035905,0.010735,0.596551
-0.014226,0.061247,-0.451770
0.045053,-0.059073,0.952412
-0.031215,-0.027505,0.181846
0.026730,-0.023415,-0.050067
-0.006293,-0.047599,0.358422
-0.020712,-0.011734,-0.849180
-0.029212,-0.041671,0.049861
0.024010,0.015738,0.352834
-0.053418,-0.021993,-0.368520
-0.057429,0.037786,-0.644654
-0.013203,-0.027618,0.615381
-0.010808,0.026651,0.143875
-0.043134,0.033765,-0.767039
-0.011602,-0.018889,0.724563
0.003823,0.038041,-0.128796
-0.034432,-0.041411,-0.191661
0.014230,-0.055081,0.517340
0.016649,0.045758,-0.326328
