-0.201773,-0.002552,0.379146
0.338266,-0.020172,-0.940834
0.157292,0.044467,-0.244835
-0.299814,-0.027831,0.899380
0.133177,-0.034775,-0.614943
0.045494,-0.011833,0.102174
-0.172443,0.066552,0.658816
-0.029477,-0.008735,-0.118926
-0.051933,0.099064,0.261236
0.298225,0.016384,-0.736012
0.098024,-0.060621,-0.412929
-0.312833,-0.085403,0.701337
-0.204285,-0.083290,0.547383
-0.308356,0.082894,0.765330
0.213730,0.044734,-0.481067
-0.093673,-0.049935,0.195773
-0.117194,0.071794,0.501276
0.013161,0.095436,-0.010821
-0.046576,-0.022926,0.357373
0.018228,0.015687,-0.304572
0.223034,-0.052472,-0.850645
-0.204666,-0.023348,0.784033
-0.076714,0.072425,0.107372
0.107389,0.038506,-0.107035
-0.297123,0.023894,0.599587
0.068599,-0.063356,-0.201028
0.268748,-0.008705,-0.599835
0.125079,0.071291,-0.372980
-0.055359,-0.027014,0.016740
0.213194,-0.082645,-0.712299
-0.388241,-0.033693,0.805232
-0.103229,-0.054411,0.472352
0.190621,-0.085210,-0.498306
0.026343,0.073879,-0.195311
0.017976,-0.005128,0.224809
-0.119844,0.092542,0.363920
-0.175326,-0.063547,0.665259
0.183572,-0.046413,-0.322268
0.060361,-0.034630,-0.021341
0.193526,0.049121,-0.679177
-0.152777,0.033574,0.262998
-0.255805,0.009989,0.489658
0.286996,0.048406,-0.845888
-0.117988,-0.007906,0.589744
-0.215200,0.089506,0.561636
0.329491,-0.050007,-0.830918
-0.139658,-0.060390,0.316278
-0.295727,-0.090574,0.815187
0.099963,-0.028580,-0.512161
-0.250080,0.047792,0.848949
0.167571,0.057852,-0.580535
0.014966,0.075117,0.152123
0.208442,0.024313,-0.782272
0.086059,-0.072065,-0.298495
-0.267640,0.079352,0.672205
0.212013,-0.020914,-0.410254
-0.345448,0.047778,0.846610
-0.038359,-0.055728,0.107084
-0.275477,-0.067598,0.609397
-0.067569,0.023966,0.435725
-0.210933,0.070521,0.744908
0.032034,0.091789,-0.102197
-0.204598,-0.066278,0.456964
0.253139,0.007662,-0.920274
-0.180713,0.070343,0.436171
0.213562,-0.079817,-0.587302
0.077214,-0.050791,-0.111974
0.054981,0.014007,-0.387654
0.085456,0.074708,-0.292748
-0.117894,0.040257,0.179083
-0.047325,0.038083,-0.041077
-0.038769,-0.052114,0.271749
0.133644,-0.010489,-0.173999
0.068630,0.037994,0.035387
0.266356,-0.082974,-0.779948
-0.014376,0.032101,0.299624
0.286285,-0.078325,-0.902091
0.281072,-0.047078,-0.675721
-0.002084,-0.011252,-0.199042
0.133138,0.067935,-0.456875
0.190313,0.035887,-0.330095
-0.233062,-0.087504,0.723614
0.004106,0.094805,0.072603
-0.143097,-0.073921,0.397594
0.155634,-0.049282,-0.242099
0.244518,-0.020669,-0.524073
0.158555,-0.022298,-0.689424
-0.170306,0.000414,0.711527
-0.068646,0.100820,0.183904
0.103345,0.076301,-0.183464
-0.137836,0.070354,0.589129
-0.001726,-0.054399,-0.065248
-0.055459,0.066407,0.027807
0.271332,0.027926,-0.667213
-0.240888,-0.049132,0.844534
-0.095619,-0.009820,0.115942
-0.049510,0.054765,0.360381
0.194269,-0.049721,-0.775154
-0.016843,-0.051461,0.179836
0.074553,0.063258,-0.034678
0.348989,0.015915,-0.867418
0.021957,-0.048846,0.039340
-0.347278,-0.069997,0.863725
-0.096183,0.004946,0.522568
0.169361,-0.074779,-0.430303
0.079476,0.019259,-0.454226
