0.433971,0.412940,-0.212961
-0.271248,-0.553452,0.363133
-0.492409,0.581749,-0.239081
0.243728,-0.155110,0.128336
-0.358075,-0.028631,-0.075971
0.413601,0.763403,-0.495046
-0.208733,-0.279953,0.134484
0.386736,0.145690,0.018419
-0.391133,0.261310,-0.242137
0.048659,-0.339805,0.193318
0.382361,0.566631,-0.377661
-0.128216,-0.468131,0.220937
-0.313348,-0.131263,0.078336
-0.450963,0.417621,-0.161186
0.356734,0.273336,-0.118024
0.276947,-0.004747,0.032224
-0.343841,0.138663,-0.124490
-0.253679,-0.365521,0.277725
0.095196,-0.215260,0.098043
-0.173778,-0.456855,0.354327
-0.080755,-0.341855,0.230263
-0.256644,-0.492451,0.254465
0.424821,0.651399,-0.454567
-0.228608,-0.394658,0.165183
0.380837,0.471277,-0.301672
-0.272774,-0.080370,-0.018900
-0.291612,-0.240874,0.069444
-0.379170,0.331323,-0.156674
-0.177525,-0.552759,0.308184
0.363810,0.051043,0.057692
0.410590,0.193974,-0.070558
-0.428768,0.502781,-0.217989
0.301091,-0.096303,0.069681
0.430099,0.321068,-0.167605
-0.347765,0.039248,-0.148060
-0.410880,0.177587,-0.192993
0.014664,-0.260949,0.144761
-0.021752,-0.412160,0.195549
0.116686,-0.268943,0.172869
-0.268567,-0.313814,0.201260
0.208699,-0.094300,0.066235
0.155488,-0.182570,0.159549
-0.268761,-0.464300,0.344626
0.327310,0.087478,-0.016642
-0.170717,-0.398883,0.271261
-0.323207,0.052068,-0.062071
0.178511,-0.181143,0.073628
-0.040464,-0.335676,0.153321
-0.294246,-0.165141,0.000637
-0.412254,0.367805,-0.228078
0.436571,0.537437,-0.317826
-0.258925,-0.210263,0.140542
-0.193317,-0.528757,0.389459
-0.119028,-0.493069,0.304842
0.367236,0.369960,-0.193183
0.337154,0.170325,-0.040279
-0.191417,-0.339754,0.210280
-0.076760,-0.423107,0.262819
-0.361292,0.235989,-0.170633
0.268600,-0.033611,0.106198
-0.245215,-0.169485,0.062347
-0.276764,-0.317179,0.124392
-0.341554,-0.049496,-0.003082
-0.274042,-0.417551,0.224854
0.373317,0.708431,-0.457894
0.397899,0.641555,-0.383450
-0.105778,-0.401127,0.189375
-0.282163,-0.016380,-0.058423
0.366242,0.249826,-0.045656
-0.017784,-0.302628,0.219829
0.066213,-0.312725,0.125980
0.161487,-0.245420,0.119947
0.376184,0.412932,-0.257707
0.334464,-0.021764,0.073156
-0.427143,0.285661,-0.182911
0.431682,0.475838,-0.252149
-0.209317,-0.445824,0.219139
0.174760,-0.127628,0.119694
0.295566,0.061515,0.046630
-0.383973,0.115094,-0.178428
-0.215516,-0.412019,0.321505
-0.249151,-0.547385,0.298578
0.420846,0.265512,-0.096511
-0.471433,0.447918,-0.218534
-0.341967,-0.117959,-0.005552
0.048993,-0.272533,0.201285
-0.180675,-0.515055,0.252897
-0.385010,0.086438,-0.117433
-0.254034,-0.500064,0.396996
0.091947,-0.206529,0.162071
0.379362,0.340429,-0.133643
-0.343279,0.175027,-0.178237
0.235593,-0.084790,0.125397
-0.263948,-0.108377,0.045635
0.330351,0.117518,0.039138
-0.278700,-0.428069,0.287168
-0.355534,0.295076,-0.202765
0.248231,-0.143010,0.062289
-0.319734,-0.076083,-0.063889
-0.312055,0.085435,-0.119662
0.255977,-0.064045,0.039499
-0.482947,0.526986,-0.201559
0.394091,0.207686,-0.010913
-0.373979,0.032721,-0.090503
-0.304438,-0.188414,0.106157
-0.255151,-0.257776,0.178740
0.418531,0.597187,-0.419939
0.378155,0.525979,-0.330180
-0.024493,-0.364635,0.233394
-0.413416,0.433717,-0.207435
-0.434165,0.355775,-0.163278
-0.316257,0.003872,-0.110406
-0.207743,-0.340074,0.140515
-0.233257,-0.224803,0.087802
0.374277,0.119836,-0.036192
0.329876,0.029701,0.009764
0.211476,-0.204029,0.117981
-0.291969,-0.258794,0.131486
0.360057,0.213497,-0.094902
-0.139779,-0.437470,0.306586
0.383425,0.084558,0.012902
-0.280271,-0.368598,0.182044
0.413932,0.355123,-0.226295
0.428248,0.708428,-0.481326
0.295057,0.018255,0.088762
0.428645,0.589596,-0.351457
-0.319678,-0.185865,0.048264
-0.114294,-0.379184,0.261282
-0.375697,0.202359,-0.231540
-0.074938,-0.445505,0.209576
-0.145786,-0.514513,0.351215
0.012755,-0.357306,0.149191
0.111275,-0.269629,0.108891
0.416438,0.375925,-0.164122
0.126727,-0.169651,0.108525
0.400971,0.520931,-0.277405
-0.314624,-0.077312,0.037682
0.375603,0.312749,-0.182331
-0.460626,0.385670,-0.206784
-0.219853,-0.572707,0.338073
-0.342998,0.003087,-0.033241
-0.392150,0.158081,-0.142786
-0.417574,0.229826,-0.176949
-0.396197,0.395320,-0.168067
0.373381,0.649662,-0.431820
0.402238,0.273246,-0.148226
-0.451504,0.471008,-0.169920
0.279918,-0.115074,0.119254
0.406284,0.690405,-0.418869
-0.201028,-0.345644,0.262905
0.421286,0.435509,-0.286157
-0.217193,-0.294916,0.195605
-0.256681,-0.276190,0.089632
-0.058383,-0.389639,0.163720
0.408547,0.159446,-0.027776
-0.290578,-0.027332,-0.007469
-0.337078,0.093484,-0.167442
-0.188422,-0.392019,0.213574
-0.407796,0.309448,-0.225298
-0.280231,-0.515331,0.325776
0.439141,0.485626,-0.302235
0.054151,-0.239920,0.119112
0.306934,-0.047938,0.038700
0.382697,0.724230,-0.506768
0.393656,0.449581,-0.226529
-0.368817,0.346434,-0.204299
0.086137,-0.309672,0.175466
-0.224959,-0.464469,0.369480
0.009763,-0.307164,0.128077
0.322665,0.136856,-0.007126
-0.143918,-0.421899,0.215365
-0.265485,-0.356391,0.230960
0.353212,0.179134,0.005148
0.382151,0.289394,-0.079539
-0.093949,-0.468462,0.264472
0.421233,0.530182,-0.363248
-0.020951,-0.286790,0.174476
0.399024,0.567834,-0.319467
-0.267484,-0.207098,0.042742
0.140326,-0.214536,0.082688
-0.250874,-0.356810,0.129105
-0.379060,0.278443,-0.159519
0.417583,0.315958,-0.120373
0.201862,-0.162657,0.148053
0.374432,0.157004,-0.065366
-0.340561,-0.133733,0.040272
0.055102,-0.235144,0.174026
0.307440,-0.060109,0.098429
0.015672,-0.371236,0.203110
-0.300131,-0.123686,-0.025165
-0.279883,-0.475601,0.290875
-0.232510,-0.313922,0.111138
0.389658,0.411570,-0.200982
0.201640,-0.139582,0.064280
-0.214953,-0.489551,0.235569
-0.233121,-0.324629,0.237523
-0.311655,-0.040300,-0.091267
0.227509,-0.059084,0.088123
-0.063464,-0.381534,0.250105
0.145347,-0.226106,0.167793
-0.270055,-0.140261,0.088787
-0.370221,0.197343,-0.148050
0.417581,0.394814,-0.256146
-0.073736,-0.339154,0.183581
-0.211943,-0.375582,0.294081
-0.032362,-0.411958,0.238714
-0.342633,0.091869,-0.088055
0.338296,0.022484,0.080066
-0.131341,-0.503870,0.263721
0.412077,0.235336,-0.055550
-0.214906,-0.540458,0.271952
0.406936,0.744598,-0.455976
0.251335,-0.024934,0.061132
0.392159,0.676451,-0.480234
-0.225943,-0.242094,0.151096
0.347384,0.005641,0.041004
0.433301,0.640450,-0.407554
0.396640,0.236350,-0.116445
0.232461,-0.176619,0.083563
-0.167574,-0.551316,0.352459
-0.267833,-0.129210,0.001846
-0.304196,0.048043,-0.099779
0.343125,0.215152,-0.056113
0.032625,-0.307955,0.217657
-0.249400,-0.183437,0.109504
-0.139129,-0.474085,0.337708
-0.146807,-0.527090,0.294990
-0.177855,-0.426246,0.239540
0.379756,0.473578,-0.259861
-0.176079,-0.468220,0.230795
0.376282,0.610477,-0.400969
0.411412,0.491734,-0.332541
-0.239292,-0.536621,0.383390
-0.373624,0.076893,-0.157643
-0.194746,-0.361970,0.175769
-0.280064,-0.288754,0.168060
0.439255,0.431917,-0.249321
-0.176285,-0.423717,0.320555
-0.238742,-0.424804,0.190890
-0.482540,0.486486,-0.196583
-0.245308,-0.461971,0.229275
-0.465674,0.498480,-0.234288
-0.294858,0.023393,-0.068970
0.327785,0.083409,0.060860
-0.410514,0.227614,-0.231212
-0.201497,-0.488296,0.391985
0.390472,0.601402,-0.355851
0.049204,-0.340370,0.149203
-0.439183,0.331900,-0.194821
-0.350377,0.255662,-0.204883
-0.357005,-0.053122,-0.044687
0.179483,-0.214824,0.150884
0.382996,0.378018,-0.240216
0.261785,-0.109193,0.046785
-0.273719,-0.395494,0.257716
-0.104636,-0.366354,0.210545
0.163557,-0.146272,0.084497
-0.447219,0.507938,-0.182801
0.409498,0.325031,-0.201337
0.429093,0.572888,-0.390899
0.280186,-0.129344,0.080645
0.217207,-0.127873,0.137967
0.436826,0.375038,-0.197587
-0.283087,-0.058258,0.015337
-0.023046,-0.375177,0.155275
0.350790,0.252159,-0.085749
-0.287318,-0.055417,-0.057105
0.358876,0.307652,-0.136103
-0.357322,-0.000388,-0.102252
-0.272819,-0.454069,0.259285
0.011521,-0.272910,0.192326
-0.051764,-0.313200,0.205063
0.037357,-0.283491,0.115431
-0.330156,-0.154364,0.009577
-0.201672,-0.306118,0.161654
-0.365188,0.168245,-0.208889
-0.345182,-0.087097,-0.027834
-0.393751,0.117102,-0.138450
0.370288,0.091300,0.048101
0.434903,0.611592,-0.382920
-0.258085,-0.424497,0.318786
-0.298625,-0.223315,0.119739
0.305463,0.087056,0.020465
-0.142935,-0.392889,0.239697
0.099410,-0.300831,0.141174
0.378465,0.759249,-0.481706
-0.281887,-0.339220,0.158327
0.083223,-0.261962,0.188977
0.098788,-0.188015,0.130178
-0.306796,0.003906,-0.023874
0.365438,0.085316,-0.019878
0.272160,-0.077120,0.124022
-0.264766,-0.172607,0.022249
0.361009,0.219262,-0.023366
-0.207939,-0.439522,0.345356
-0.107418,-0.453548,0.297871
0.184690,-0.221243,0.098829
-0.131734,-0.409215,0.283972
