-0.018462,-0.196296,-0.568620
0.016544,0.268415,0.963161
-0.086289,0.081732,0.185516
0.073920,-0.103952,-0.162970
0.049754,0.201525,0.557531
-0.156225,-0.209825,-0.868911
0.213506,-0.199216,-0.729692
-0.095713,0.240038,0.747434
0.060394,-0.063366,-0.394874
-0.052095,0.058326,0.412437
-0.023634,0.055573,-0.031927
-0.043462,-0.145954,-0.283094
0.036426,-0.018695,0.112215
0.146913,-0.151845,-0.572659
-0.051093,-0.171394,-0.733323
0.048856,0.103370,0.285076
0.053619,0.188013,0.721409
0.000456,0.341823,0.822717
-0.068144,0.131532,0.635407
-0.067120,-0.084714,-0.097021
0.076755,-0.229201,-0.674017
-0.073671,0.180041,0.486546
0.070125,-0.195373,-0.450510
0.061865,-0.055440,-0.023411
0.036536,0.163836,0.408451
-0.015665,0.202071,0.850794
-0.026569,-0.031374,-0.214897
-0.039839,0.264018,0.630488
0.085908,-0.143877,-0.291899
-0.003513,-0.005356,0.238857
0.003822,0.083914,0.526069
-0.086576,0.012856,0.076723
0.013684,-0.087148,-0.510328
-0.077935,0.334951,0.924012
-0.070775,0.121604,0.310541
-0.029967,-0.142253,-0.402463
0.026291,0.096951,0.142254
0.027771,0.005546,-0.121369
-0.043271,-0.067262,0.016874
0.014696,0.289253,0.726122
-0.032849,-0.150484,-0.173742
0.069482,-0.043569,-0.257223
0.039410,0.133005,0.635113
0.053122,0.045011,0.033561
0.112005,-0.105139,-0.490442
-0.090799,0.292162,0.832317
0.018705,0.358276,0.920933
-0.042971,0.158281,0.730746
0.080630,-0.224454,-0.567334
0.174756,-0.219643,-0.642012
0.039157,0.070703,0.380928
-0.011991,-0.064380,-0.325002
0.052071,-0.142934,-0.609162
-0.028850,0.025539,0.325076
0.137592,-0.264511,-0.737766
0.044854,0.270979,0.868448
-0.063057,-0.007996,0.167255
-0.031464,0.085447,0.058772
-0.061821,-0.156755,-0.642323
0.015271,-0.126327,-0.090493
0.127102,-0.159856,-0.707959
0.042598,-0.181738,-0.363407
0.024563,-0.190590,-0.231832
-0.083095,0.143499,0.397988
-0.128121,-0.187788,-0.778749
-0.022402,0.132743,0.236609
-0.061527,0.249576,0.912214
-0.079615,0.192345,0.572849
-0.029437,-0.164403,-0.488639
-0.075175,-0.012497,-0.050463
0.005945,0.210527,0.475754
0.049718,0.224707,0.640175
