-0.004743,-0.226285,0.056720
-0.077734,0.286300,0.954823
0.014032,0.095771,-0.909093
-0.000600,-0.339517,0.727856
-0.012764,0.223912,0.390850
-0.007689,0.147667,-0.356039
0.042081,0.156008,0.021230
0.023854,-0.277631,0.389200
0.030875,-0.177241,-0.283784
0.020696,-0.046387,-0.611388
-0.080566,0.236723,0.670444
-0.087466,0.157467,-0.679134
0.000034,0.096578,-0.164622
-0.001820,0.136962,0.210543
0.033578,0.119929,-0.534781
0.039010,-0.060412,-0.431953
0.059897,0.071190,-0.737876
0.034432,-0.179799,-0.108725
0.008330,-0.286886,0.217816
-0.015889,-0.336223,0.546125
-0.021164,-0.304566,0.889732
0.003351,0.198982,0.545793
-0.046587,0.250827,0.812853
-0.047794,0.030166,-0.807656
-0.045648,0.040073,-0.668283
0.026790,0.069701,-0.432129
0.037264,0.202248,0.291710
-0.019217,0.159423,-0.071318
0.042714,0.109477,-0.265847
0.002668,0.191778,0.116673
0.046400,0.086175,-0.633658
-0.030957,0.122830,-0.757320
0.004319,-0.128537,-0.368572
0.047716,0.033315,-0.841069
0.022416,-0.244699,-0.036426
-0.005004,-0.057893,-0.518912
0.034068,-0.228946,0.143819
0.009636,-0.303259,0.631665
-0.014271,-0.260025,0.304973
0.000615,-0.179127,-0.196193
-0.017330,-0.285262,0.470039
-0.041410,0.182841,0.466747
-0.032417,0.088854,-0.587857
-0.021870,0.012586,-0.894056
0.023662,-0.005881,-0.698435
0.004394,0.146170,0.355494
0.009945,-0.313948,0.810080
-0.058324,0.238856,0.588362
-0.006921,0.160335,-0.220087
-0.028936,0.102440,-0.482184
-0.012914,0.105609,-0.010373
0.010823,0.108778,-0.824755
-0.067681,0.279125,0.737473
-0.096822,0.280868,0.867611
0.023415,0.076445,-0.336040
-0.006306,0.124469,0.077099
-0.004823,0.127532,-0.675038
0.038467,0.121559,-0.105414
-0.047020,0.085700,-0.867476
0.015281,0.142169,-0.426151
0.041155,-0.107604,-0.308954
-0.025517,0.122882,-0.288387
0.037028,0.135235,0.146827
0.019072,0.012655,-0.768504
-0.008018,0.203285,0.235544
0.012556,0.023978,-0.608789
0.019826,0.173686,0.427466
0.050229,-0.026396,-0.548153
-0.002246,0.164056,-0.147735
