-0.225966,0.036908,0.688286
-0.033662,0.046002,-0.993148
0.104904,-0.013268,-0.124564
0.334356,-0.053325,0.670672
-0.182596,-0.028671,-0.529132
0.028811,-0.102760,0.321470
-0.086512,0.065900,0.097835
0.001395,0.114874,-0.359596
-0.174689,-0.104355,-0.800186
-0.163972,0.078882,0.406804
0.096989,0.022937,0.556482
0.003136,0.057655,-0.692053
0.161505,0.021141,0.142625
-0.122467,-0.011271,-0.199064
0.234120,-0.035972,0.386113
0.037470,-0.047616,-0.506457
0.012379,-0.111167,0.098950
0.138648,-0.059878,0.733685
0.033993,0.092557,0.281755
-0.231561,-0.001168,-0.960109
-0.136201,0.091861,-0.820448
-0.137829,-0.042214,0.250476
-0.020837,0.121367,-0.074468
0.024873,-0.069330,-0.317109
0.211155,-0.125263,0.549170
0.221358,0.093346,0.673359
-0.076773,0.115183,-0.535181
-0.003177,-0.045538,-0.835039
-0.057663,-0.098581,-0.644276
-0.157423,0.030121,-0.364448
-0.113466,0.020310,0.559094
-0.081025,-0.045885,-0.030890
-0.204495,0.026264,-0.685037
-0.106148,-0.122241,-0.948316
0.259084,0.038294,0.526367
0.056597,0.120538,0.068788
0.053014,0.107285,-0.209089
0.039472,0.017111,0.413176
-0.091222,-0.089944,-0.419915
0.155796,-0.083737,0.248370
-0.091346,-0.047727,0.396398
0.108012,-0.118012,0.447448
0.110527,-0.034817,0.016322
0.152994,0.069230,0.346812
-0.010384,-0.083967,-0.147636
-0.245100,0.054071,0.548305
-0.075098,0.113172,-0.242670
-0.093804,0.075257,0.239452
0.233211,-0.126211,0.683600
0.106418,0.079162,-0.037272
-0.094257,-0.053898,0.125139
-0.113851,0.104708,-0.650918
0.063660,0.024010,-0.411528
-0.101184,-0.070652,-0.301527
-0.227192,-0.003891,-0.837483
-0.183265,-0.028594,0.469220
-0.027024,-0.111223,0.210939
0.029413,0.046593,-0.577421
0.090916,0.001369,-0.242309
-0.031067,0.063911,-0.877366
0.108741,-0.078414,0.612667
-0.149090,0.079440,-0.953742
0.022171,-0.096931,-0.024447
-0.053010,0.060345,0.349917
-0.170397,-0.080204,-0.648646
0.122918,0.036004,0.668979
0.239987,-0.006765,0.724519
0.116268,-0.086736,0.142234
-0.108379,0.055542,-0.102718
0.147737,0.067936,0.459759
-0.093175,-0.099278,-0.538524
-0.071138,-0.104762,-0.758705
-0.156250,0.072576,-0.470042
0.000946,0.111896,0.162583
0.178400,0.025382,0.250383
0.300675,-0.063623,0.552635
0.012113,0.091677,-0.477203
-0.013104,-0.045223,-0.940759
0.157733,-0.108711,0.350745
-0.175579,0.096740,0.613939
-0.209711,-0.087444,-0.897185
-0.081652,0.036162,0.461617
0.097340,0.096240,0.196844
0.307358,0.036699,0.628020
0.023234,-0.033890,-0.640823
-0.172775,0.066087,-0.570820
-0.166019,0.029469,0.315344
-0.046669,0.085068,-0.775004
-0.097215,0.059152,-0.003071
-0.194701,-0.016431,0.610552
0.206503,-0.107721,0.448912
-0.095856,0.109641,-0.342445
0.007908,-0.040555,-0.738596
0.009018,-0.072068,-0.417241
0.058355,-0.042118,0.486202
0.184004,0.072467,0.574173
0.070697,0.060627,-0.313841
-0.060565,-0.080795,0.294415
-0.148915,0.088334,0.502800
0.125910,0.058808,0.065269
-0.127245,0.019752,0.173369
-0.079056,-0.115124,-0.860367
-0.079121,0.119155,-0.432643
-0.026197,-0.086162,-0.243090
0.078573,0.103696,-0.120559
-0.026703,0.122265,0.032130
0.075406,-0.114466,0.221622
-0.135050,0.050985,-0.265143
-0.156944,0.086162,-0.731034
-0.095086,-0.042993,-0.120749
