-0.083732,0.332979,0.450977
0.106742,-0.840626,-0.468826
0.014498,-0.021671,-0.298261
-0.102830,0.632830,-0.148148
0.155197,0.705324,0.686761
-0.132416,-0.024317,0.145332
0.061407,-0.465963,-0.210299
-0.065814,0.287632,-0.175444
-0.088906,-0.222547,-0.085605
-0.002664,0.585537,0.497114
0.049777,-0.264012,-0.357648
0.129502,-0.613925,-0.387466
-0.073663,0.158860,0.288818
0.079211,0.791770,0.496549
-0.072708,0.463934,-0.191886
0.016268,0.135987,-0.218128
0.075430,-0.756888,-0.332319
-0.010829,-0.323105,-0.184828
-0.064643,-0.121669,0.036786
0.056721,0.582740,0.640585
0.098452,-0.419271,-0.352620
0.019044,-0.161731,-0.259111
-0.011893,0.441234,0.510611
0.160105,-0.519009,-0.285752
0.038069,-0.553244,-0.317517
-0.117150,0.096241,0.185069
-0.060332,0.230316,0.388376
0.073476,-0.341640,-0.270906
0.116435,-0.716556,-0.426479
0.039798,0.685369,0.515148
-0.048138,0.218375,-0.255862
0.089444,-0.647285,-0.293883
-0.035111,0.043213,-0.231555
-0.074073,0.538568,-0.120262
-0.012736,0.524740,0.576086
-0.042383,-0.315196,-0.090317
0.019147,-0.434655,-0.294444
-0.058509,0.379739,-0.140715
-0.139793,-0.057252,0.052687
0.051544,-0.835555,-0.388172
0.048160,-0.667263,-0.379320
0.146909,-0.799677,-0.389141
0.131675,-0.426228,-0.262219
0.105167,-0.521406,-0.370687
0.031941,-0.173951,-0.348061
-0.017344,-0.406449,-0.217270
-0.113258,-0.179695,-0.010121
0.039045,-0.248443,-0.270864
0.143088,-0.692616,-0.344734
0.033625,-0.361780,-0.344398
0.090806,0.651550,0.677654
-0.018733,-0.100439,-0.301347
-0.134167,0.109508,0.263965
0.055244,-0.386854,-0.185188
0.099101,-0.568113,-0.262392
0.034908,-0.080618,-0.243976
-0.116772,0.212668,0.330739
-0.038240,0.351759,-0.213071
-0.033036,0.393582,0.448693
-0.087265,0.023697,0.190425
0.068989,-0.777056,-0.442396
-0.049872,0.118312,-0.254966
-0.043419,-0.208784,-0.025230
-0.037768,0.182760,-0.189728
0.149249,-0.588385,-0.319353
-0.071102,0.303591,0.384469
0.060513,-0.592397,-0.376820
-0.032442,0.509932,0.498993
-0.125262,0.045498,0.129426
-0.010777,-0.385935,-0.148955
-0.035438,-0.252858,-0.124790
0.052262,-0.485639,-0.339162
0.004602,-0.015261,-0.224081
-0.011252,0.252618,-0.203446
-0.084791,-0.052241,0.096085
0.031352,-0.505375,-0.267219
0.090050,-0.322885,-0.338673
0.011299,0.084124,-0.262973
-0.088619,0.396375,-0.198932
-0.083926,0.570735,-0.178593
-0.154540,0.040911,0.192895
-0.134076,-0.119386,0.028269
0.138802,-0.470592,-0.325930
0.015778,-0.298093,-0.308305
-0.076701,0.462486,-0.125693
0.044697,-0.741258,-0.388861
0.067386,-0.192933,-0.291515
0.102577,-0.503458,-0.244643
-0.059620,-0.146579,-0.028133
0.043698,-0.118252,-0.299400
0.114989,-0.377585,-0.306728
-0.002568,-0.205076,-0.300621
-0.130912,-0.004081,0.085508
-0.082552,0.129112,0.235109
0.036184,0.562766,0.578965
-0.039518,-0.261045,-0.060237
-0.043005,0.294417,-0.235619
0.116979,-0.853343,-0.385713
-0.014476,0.035708,-0.290512
0.036121,-0.386786,-0.243369
-0.059310,-0.307257,-0.152821
0.006485,-0.329023,-0.122666
0.137184,-0.751999,-0.351620
0.064229,-0.698985,-0.321868
-0.109592,0.062533,0.236803
0.046825,-0.620993,-0.326483
0.105354,-0.805878,-0.346333
-0.024639,-0.049544,-0.262292
-0.066652,0.277698,0.437109
-0.104745,0.505180,-0.164821
-0.012409,0.171380,-0.254856
0.077938,0.733850,0.488603
0.079483,-0.286051,-0.289763
-0.090996,-0.071251,0.023739
-0.004283,0.083755,-0.202888
-0.070895,0.601389,-0.111196
0.126022,-0.787764,-0.444433
-0.099456,-0.105611,0.080385
-0.075633,0.241874,-0.208621
0.010574,-0.454420,-0.234007
-0.081127,0.172034,0.348266
0.094020,-0.657390,-0.410696
-0.089729,0.258299,0.348118
0.022879,-0.432368,-0.184300
0.029427,0.033508,-0.249698
0.155826,-0.532601,-0.339061
-0.087662,0.338193,-0.192943
0.092010,-0.388784,-0.249363
0.027193,0.638535,0.490602
0.045076,-0.421781,-0.340387
-0.082419,-0.277775,-0.113564
-0.052483,0.402237,0.498481
-0.091372,0.001954,0.122264
-0.014257,-0.151950,-0.315815
0.139525,-0.640509,-0.312415
-0.021960,0.482408,0.545658
-0.038056,0.323976,0.425953
0.007340,-0.248397,-0.330332
0.079237,-0.859567,-0.426096
-0.028125,0.558723,0.534663
-0.133670,-0.069936,0.104539
-0.035685,0.335431,-0.157280
