-0.363502,-0.374850,0.586430
0.546989,0.071717,-0.825305
0.024950,0.075892,-0.091255
-0.241186,0.065147,0.349318
-0.484289,0.054124,0.753725
0.332421,0.018321,-0.428068
-0.240953,-0.242776,0.324688
-0.133590,-0.071515,0.104080
-0.369132,0.019103,0.542795
0.189374,0.016552,-0.243486
0.471426,0.069658,-0.606480
-0.139977,0.066194,0.209581
-0.053748,0.072403,0.066026
-0.323834,-0.284235,0.459398
-0.171751,-0.137967,0.231050
0.234458,0.071710,-0.356168
0.513405,0.019645,-0.715264
-0.406546,0.058076,0.655235
-0.011385,-0.013210,-0.011878
0.376822,0.074296,-0.528327
0.082531,0.050960,-0.195201
-0.282479,0.039757,0.460856
-0.195302,0.013161,0.275956
-0.115054,0.021850,0.122958
-0.063649,-0.025515,0.062829
0.100835,0.030885,-0.110559
0.410245,0.014063,-0.580941
0.445502,0.065194,-0.689708
-0.010512,0.072358,-0.008776
0.578183,0.010688,-0.770323
-0.331730,-0.354043,0.510430
-0.273419,-0.241579,0.402307
-0.229207,-0.183633,0.268651
0.538058,0.090855,-0.747668
0.155436,0.080576,-0.211172
0.276353,0.006721,-0.373035
-0.147077,-0.126331,0.158156
0.234506,0.010585,-0.308786
0.186539,0.071544,-0.295948
0.275448,0.067680,-0.425193
-0.347671,0.067107,0.486673
-0.417373,0.063575,0.578812
-0.302955,0.045475,0.390938
0.043445,0.015616,-0.055557
-0.442113,0.019827,0.705371
0.357106,0.012523,-0.495347
-0.068300,0.029992,0.012064
0.341533,0.075430,-0.467739
0.142275,0.018402,-0.184707
0.477313,0.017745,-0.650029
0.512316,0.077423,-0.680422
0.519331,0.033797,-0.781569
0.414164,0.054638,-0.631086
-0.016762,0.035661,-0.061414
0.072274,0.080644,-0.141275
0.477850,0.064392,-0.742034
0.431301,0.075300,-0.560425
-0.173344,0.016474,0.219435
0.137898,0.051336,-0.261078
0.128877,0.070193,-0.158237
-0.118462,0.072267,0.154551
-0.254232,0.014538,0.377021
-0.014243,0.037163,0.038430
-0.200454,0.063130,0.306684
0.586225,0.068461,-0.775847
-0.220705,0.013292,0.328520
-0.375208,0.035133,0.606422
-0.092253,0.027140,0.070172
-0.177164,0.066167,0.253550
0.295074,0.063139,-0.371552
-0.126649,0.018602,0.180818
-0.347355,0.071627,0.545472
0.413570,0.030309,-0.527648
-0.069677,0.055532,0.116268
-0.294997,-0.292978,0.414644
-0.329587,0.016994,0.478537
-0.433350,0.029806,0.618199
0.238769,0.061894,-0.292500
