0.024488,-0.652089,-0.513564
0.049672,0.800759,0.596573
0.065682,0.056536,0.063821
-0.386446,-0.075300,-0.018775
-0.026962,-0.289764,-0.231096
0.039994,0.419037,0.347733
-0.156692,-0.103259,-0.120947
0.026778,0.273144,0.158992
0.036400,-0.498833,-0.332459
0.074215,0.612758,0.466052
0.063517,-0.120742,-0.085255
0.064492,-0.371001,-0.293004
0.053833,-0.235321,-0.146217
0.057503,-0.541477,-0.451587
-0.066415,-0.182605,-0.164177
-0.262153,-0.078199,-0.043356
0.014049,-0.025119,-0.020289
0.016875,0.155064,0.121220
0.045634,0.325918,0.268319
0.045042,0.687799,0.555663
0.036461,0.531114,0.388727
0.034637,-0.628612,-0.419292
0.058911,-0.317263,-0.218646
-0.001010,-0.421593,-0.317217
0.002363,-0.553360,-0.389351
-0.004422,-0.367654,-0.246010
0.032050,-0.475173,-0.407487
-0.013752,0.303649,0.218798
0.030484,-0.162016,-0.141832
0.062304,0.028839,-0.004702
0.057738,0.130045,0.064783
0.047651,0.399115,0.276264
0.030567,0.202072,0.175439
0.069214,-0.069489,-0.035751
-0.070657,-0.249334,-0.187489
0.069706,-0.607962,-0.483075
0.033420,-0.253762,-0.213180
0.026256,0.647400,0.500618
-0.220550,-0.077390,-0.097636
0.048215,0.266317,0.223568
-0.328124,-0.058942,-0.049544
-0.122967,-0.160724,-0.132995
0.057716,0.548119,0.450299
0.050284,0.753597,0.544272
0.006606,-0.586087,-0.461939
0.062103,0.480263,0.353357
0.032190,-0.421474,-0.260989
0.055907,-0.675697,-0.461527
0.038682,-0.179275,-0.080433
0.028122,-0.318299,-0.273704
0.012624,0.047328,0.031051
0.061888,-0.533361,-0.384813
0.045067,0.213899,0.116697
0.061719,-0.426366,-0.318552
0.017991,-0.078280,-0.067718
0.020368,0.088103,0.079459
0.046864,0.320898,0.206065
0.032635,-0.005833,0.029664
0.004124,-0.458582,-0.359070
0.008337,-0.367889,-0.304756
0.034194,-0.288131,-0.169928
0.007517,-0.325681,-0.203258
0.047778,-0.584937,-0.392151
0.068553,-0.025953,-0.003204
0.060039,0.710114,0.511447
0.004705,-0.637524,-0.466870
0.062898,0.237670,0.159386
0.066897,0.154662,0.114229
0.048718,-0.366498,-0.245359
0.023101,-0.203636,-0.170497
0.043991,0.089394,0.032495
0.033819,0.481570,0.395776
0.016814,-0.135630,-0.093303
0.039710,0.591416,0.435172
0.041371,0.749084,0.592225
0.015018,-0.526931,-0.428310
0.072201,-0.585705,-0.434249
-0.002216,-0.505301,-0.370760
0.038860,-0.114241,-0.043607
0.024646,-0.459420,-0.304016
0.011031,-0.684529,-0.474600
0.020464,-0.202267,-0.117818
0.045509,-0.033041,-0.054695
0.066314,0.658784,0.522209
0.011743,-0.248318,-0.163255
0.049346,0.112406,0.108147
0.004935,-0.594587,-0.409861
0.030366,0.360001,0.295087
0.063678,-0.187843,-0.123921
0.049103,0.453197,0.318874
-0.092037,-0.139017,-0.158209
0.015564,0.249857,0.196228
0.067345,-0.652751,-0.499913
0.030458,0.365342,0.250439
-0.194347,-0.113249,-0.097514
0.038574,-0.390284,-0.328465
0.046308,-0.456885,-0.346868
-0.003334,-0.401641,-0.276481
0.057605,-0.506885,-0.422754
0.053768,0.512445,0.423880
-0.027618,-0.259684,-0.199944
0.020056,0.020183,-0.007356
0.033171,0.610479,0.479349
0.066420,0.020272,0.037349
0.055565,-0.224035,-0.190128
0.010793,0.198715,0.137813
0.025992,-0.065897,-0.022741
0.063551,0.558277,0.406947
0.023779,-0.280088,-0.245031
0.060482,0.398036,0.317164
0.035951,0.168689,0.085992
0.061446,0.286725,0.186283
0.046851,0.175637,0.144623
0.031692,-0.612731,-0.500048
0.017855,0.129903,0.078609
0.023875,0.456596,0.356458
-0.064392,-0.208455,-0.196860
0.022614,0.306079,0.239756
0.033609,-0.534274,-0.354272
-0.011977,-0.325073,-0.246933
0.054811,-0.490851,-0.368419
0.027153,0.419414,0.306435
0.046011,-0.575253,-0.478608
0.054512,-0.136045,-0.121855
-0.343724,-0.057334,-0.012160
0.027526,0.724114,0.559103
0.028280,0.686094,0.512000
0.065238,-0.634244,-0.453552
0.031444,0.652789,0.540235
0.058243,-0.075083,-0.073490
-0.118626,-0.119894,-0.135879
0.059134,0.622364,0.508390
0.005044,-0.281651,-0.204119
-0.105600,-0.184867,-0.159064
0.069582,0.772088,0.576956
0.058148,0.647269,0.476482
-0.300349,-0.086907,-0.038923
0.068478,0.508503,0.386174
0.067948,0.721728,0.558228
0.018680,0.239194,0.142121
0.059782,0.341972,0.235672
0.029423,0.549570,0.421587
0.013164,0.294028,0.193753
0.023935,-0.426892,-0.353384
-0.254366,-0.079381,-0.080956
0.069867,0.091681,0.076432
0.059130,-0.262939,-0.181082
0.000365,-0.343310,-0.276684
0.044259,0.002635,-0.028971
-0.001467,-0.563656,-0.434010
0.044323,0.576931,0.469756
0.062150,0.363269,0.277242
0.064630,0.053496,0.022230
0.033315,0.037238,0.059423
0.059265,-0.198202,-0.164708
0.077081,0.578945,0.450520
0.046937,-0.145840,-0.059653
-0.288667,-0.060735,-0.060794
0.070657,-0.549650,-0.419259
0.033232,-0.654539,-0.443727
0.058964,-0.320971,-0.256022
0.058806,-0.408996,-0.287599
0.028660,-0.102288,-0.096772
0.034679,0.776503,0.570853
-0.088118,-0.214345,-0.167255
0.054659,-0.283177,-0.211673
0.033973,-0.350048,-0.218266
0.057114,0.305490,0.235626
0.034370,0.504256,0.366829
0.035254,0.054208,0.003973
0.004649,-0.615346,-0.440373
-0.149376,-0.135507,-0.134134
0.062266,0.445819,0.355642
0.050731,0.245563,0.190496
0.016782,-0.166469,-0.107841
0.032498,-0.033860,0.006357
0.048846,-0.340758,-0.287557
-0.356013,-0.078971,-0.034249
0.022872,-0.552688,-0.453348
0.041821,-0.671680,-0.491358
0.054264,0.675531,0.494803
0.023063,-0.230426,-0.134608
0.011738,-0.501169,-0.408187
0.061768,-0.161988,-0.103062
-0.187673,-0.085028,-0.111848
0.040512,-0.311212,-0.191659
0.025190,-0.388502,-0.243442
0.021665,-0.230890,-0.188498
0.010780,-0.479473,-0.332876
0.037029,-0.461265,-0.377296
0.034493,-0.566613,-0.369519
0.070401,-0.037675,-0.032786
-0.032002,-0.291227,-0.198689
0.056616,-0.054926,-0.008940
0.029332,0.713820,0.529050
0.008140,-0.430398,-0.283697
-0.048373,-0.237485,-0.208578
-0.226053,-0.084998,-0.067550
0.036903,0.775132,0.609644
0.024223,0.336299,0.231140
0.031255,0.387018,0.318085
