-0.012222,0.198895,0.856140
0.000223,-0.035521,-0.817272
0.013074,-0.154328,0.053589
0.091515,-0.332570,0.928159
-0.013464,0.253286,0.349510
-0.004112,0.141965,-0.352122
0.045009,-0.190046,0.505319
-0.026548,0.190919,0.000753
0.014802,-0.040232,-0.547775
-0.009558,-0.074131,-0.199084
-0.050242,0.188521,0.594954
0.055654,-0.162373,0.277923
0.053481,-0.237649,0.726609
-0.098948,-0.032047,-0.381644
-0.026811,0.148500,0.189277
-0.042987,0.112119,-0.172628
-0.026286,0.056461,-0.680302
-0.046749,0.084299,-0.487768
-0.006524,-0.059844,-0.054774
0.011509,0.235372,0.721089
0.015519,0.010798,-0.307496
0.006813,0.228154,0.477892
0.056116,-0.262180,0.605139
0.018901,-0.204747,0.386566
-0.001086,-0.125257,0.171497
0.021704,-0.003104,-0.428072
0.031282,-0.047841,-0.694415
0.078177,-0.315425,0.807593
0.022246,0.072176,-0.577499
-0.061538,-0.053405,-0.629777
-0.002426,0.111892,-0.071503
-0.071035,-0.023753,-0.484690
0.023404,0.105752,-0.255865
-0.028760,0.128805,0.086584
0.053448,0.036088,-0.751602
-0.047448,0.224668,0.254701
-0.050246,0.060515,-0.388035
-0.062166,0.029590,-0.577339
-0.027902,0.214202,0.120207
0.059429,0.005940,-0.627722
0.024940,0.094759,-0.434440
-0.049792,0.202392,0.412496
-0.041454,-0.012513,-0.733891
-0.075272,-0.038118,-0.297182
-0.025418,0.005750,-0.231692
0.041615,0.042198,-0.499876
-0.068777,0.218334,0.518084
-0.017334,0.043489,-0.794086
-0.000511,-0.077827,0.024960
-0.010710,0.177879,0.667323
-0.017942,0.183449,0.774531
-0.007340,0.169317,-0.129392
0.002058,-0.034344,-0.130703
-0.029332,0.180766,0.321418
0.088785,-0.274757,0.874566
-0.041954,0.092712,-0.304112
0.024270,-0.192282,0.212795
-0.027562,0.113608,0.000648
-0.007645,-0.134453,-0.025411
-0.028281,-0.030174,-0.355730
0.023085,-0.099299,0.103910
0.050064,-0.239301,0.448918
0.015608,0.069672,-0.353039
0.051235,-0.292373,0.677663
-0.004313,0.224801,0.188562
-0.004142,0.158265,-0.214187
-0.007139,-0.108700,-0.107841
0.054542,-0.216362,0.659317
-0.003967,0.225711,0.547539
0.045973,0.048001,-0.681976
-0.031141,-0.048666,-0.430656
0.006758,-0.051473,-0.617909
0.043246,-0.253747,0.532607
0.017360,0.234640,0.805566
0.048367,-0.034907,-0.759584
-0.018628,0.263868,0.427321
-0.002227,0.191099,0.063441
0.022125,-0.165687,0.125045
0.053805,0.015078,-0.558544
-0.004079,-0.042241,-0.274029
-0.011935,0.230746,0.627289
0.047653,-0.131653,0.220498
0.036015,-0.208298,0.320190
-0.018759,0.165918,0.251485
-0.038496,0.164038,-0.058437
0.088149,-0.286971,0.750147
-0.058697,-0.003369,-0.670622
-0.013724,0.148814,-0.288615
-0.077395,0.010580,-0.424671
-0.033388,0.118311,-0.409306
-0.064233,0.208389,0.174541
0.043947,-0.206147,0.577437
-0.002981,-0.035268,-0.485411
-0.044439,0.026184,-0.334111
0.017523,0.118171,-0.158347
0.067094,-0.165452,0.380990
-0.035284,0.090828,-0.242347
0.018180,-0.019373,-0.190620
-0.044865,-0.024331,-0.549190
0.008206,0.093074,-0.521729
-0.059153,0.160166,0.129270
0.011856,0.152491,-0.026163
-0.028095,0.069359,-0.621475
0.004176,0.219543,0.290146
-0.044707,0.118455,-0.113100
0.005027,0.211704,0.393041
0.043605,-0.182191,0.436353
0.003859,0.170056,0.142605
-0.040992,0.193116,0.469431
-0.057703,0.163336,0.041271
0.067613,-0.258147,0.796013
0.001358,-0.177676,0.266039
-0.035697,0.076461,-0.556964
-0.023064,-0.051062,-0.676587
-0.033845,0.193333,0.717321
-0.064513,0.037230,-0.513543
-0.006756,0.051274,-0.739143
-0.020400,-0.110792,0.069988
0.017053,0.007212,-0.363496
0.025715,0.007114,-0.790693
-0.046198,0.248063,0.475848
0.027747,0.111009,-0.318001
0.005411,0.141896,0.034877
0.076354,-0.328277,0.868833
0.049818,-0.162986,0.174701
-0.042811,0.002799,-0.283988
0.006627,0.092652,-0.204333
0.049735,-0.156863,0.330973
0.061661,-0.007810,-0.715545
0.026268,-0.093461,-0.028781
-0.032133,-0.071579,-0.146108
0.014943,0.045028,-0.400350
-0.035736,0.182117,0.537710
-0.034988,-0.028496,-0.192075
-0.007580,-0.042646,-0.765648
-0.054572,0.220578,0.352553
-0.106734,-0.056103,-0.335869
0.104488,-0.282276,0.924534
-0.058405,0.180501,0.217926
0.024501,0.064926,-0.638061
-0.060171,0.029461,-0.628889
-0.046978,0.106191,-0.361264
0.023410,0.117021,-0.387080
0.088277,-0.254515,0.693485
0.075502,-0.213960,0.538308
-0.088906,-0.007039,-0.334690
-0.067650,0.042417,-0.463510
0.043482,-0.296202,0.729006
-0.028898,-0.122078,0.017763
0.011354,0.159022,-0.077550
-0.035193,-0.004819,-0.801570
0.020091,-0.081015,-0.138423
0.038558,-0.027591,-0.589018
0.033449,-0.099849,0.052835
0.034227,0.046175,-0.445478
-0.050408,0.182738,0.086582
-0.005718,0.109625,-0.469751
-0.045378,0.230729,0.303201
0.022403,-0.125782,0.012154
0.041336,-0.120291,0.147966
-0.014874,-0.134095,0.112342
-0.030055,-0.089510,-0.024489
-0.017644,0.230043,0.675432
0.003311,0.209890,0.242641
0.018742,-0.011882,-0.240576
0.024000,-0.253320,0.665297
-0.032246,-0.069230,-0.093921
-0.078190,-0.043477,-0.433926
0.024912,-0.092138,-0.077347
0.040550,-0.001808,-0.516553
-0.002798,0.192494,0.601605
-0.002126,0.075035,-0.286585
0.006049,0.206820,0.346363
0.025211,-0.228773,0.624907
-0.032804,-0.045231,-0.235794
0.054621,-0.292627,0.840927
0.003366,-0.150563,0.211593
0.061802,-0.210497,0.404007
0.040797,-0.028258,-0.653304
-0.003170,-0.027612,-0.397457
-0.053908,0.154483,-0.007238
-0.000288,0.205129,0.438575
-0.048963,0.088587,-0.440863
-0.016562,0.227311,0.760678
0.067972,-0.215146,0.615435
-0.018853,0.256450,0.516954
0.006264,0.180641,0.193706
-0.042670,0.117285,-0.051221
0.025941,-0.227226,0.487623
-0.029376,0.231392,0.584666
-0.059764,-0.016670,-0.603439
-0.048235,0.027148,-0.706699
0.052889,0.042725,-0.602540
-0.043574,0.197771,0.643784
-0.070855,0.002613,-0.375920
-0.005082,-0.029728,-0.317394
-0.031027,0.067538,-0.346121
0.031411,0.000535,-0.473248
0.010496,-0.182979,0.170736
0.014135,0.198908,0.746160
0.031031,0.080283,-0.480061
-0.036275,0.155063,-0.165143
0.070809,-0.211222,0.476559
-0.012907,-0.045006,-0.719002
-0.027748,0.186532,0.365983
0.001377,0.104445,-0.119757
0.047263,-0.292698,0.778333
0.014790,-0.166040,0.306206
-0.038603,0.134112,-0.236515
-0.038813,0.027634,-0.757117
0.026530,-0.134898,0.260574
-0.024704,-0.044677,-0.588649
-0.010827,0.201971,0.507730
-0.034587,0.250172,0.387308
0.039209,-0.137712,0.092221
-0.005523,0.023781,-0.265536
0.055991,-0.203161,0.358076
0.027105,-0.213602,0.538656
0.003358,0.155442,0.096623
-0.025197,-0.109236,-0.069044
0.074019,-0.243947,0.570840
0.023013,0.221549,0.847866
0.112231,-0.306809,0.890669
-0.034580,0.132315,-0.324357
-0.068778,-0.051521,-0.359593
0.098269,-0.284086,0.834651
-0.049596,0.183155,0.273752
0.059878,-0.169558,0.237151
0.020711,-0.177983,0.354780
-0.033557,-0.043634,-0.511958
0.036666,-0.197621,0.258866
0.026605,-0.242958,0.571299
0.009535,0.200734,0.698981
0.009180,-0.049959,-0.228323
-0.020621,0.204611,0.809415
0.063326,-0.254108,0.644487
0.063183,-0.305387,0.899931
-0.060640,0.223292,0.445695
-0.020324,0.032992,-0.302291
0.011739,-0.056271,-0.090709
-0.037313,0.228055,0.215693
-0.058208,-0.050603,-0.398564
-0.041639,0.125161,0.048794
-0.021890,0.140973,0.123901
0.023309,-0.215894,0.431250
-0.037230,0.162026,-0.104626
-0.111519,-0.026123,-0.306798
0.034327,0.067303,-0.535902
0.057200,0.004828,-0.666727
0.027966,-0.262984,0.702698
0.022217,-0.054948,-0.167094
0.004906,0.158148,-0.176780
0.008250,0.148817,-0.249244
0.001027,0.038533,-0.333472
-0.066389,-0.004711,-0.517389
-0.047828,-0.048235,-0.464882
0.036870,0.050471,-0.720486
-0.044146,0.120439,-0.271498
-0.025249,0.228520,0.157228
0.007245,0.206054,0.649742
-0.008626,0.260018,0.464906
-0.010044,-0.017147,-0.161968
-0.008927,0.182228,-0.044053
0.091838,-0.285613,0.787330
-0.014530,0.180069,0.286232
-0.000326,0.183558,0.026968
0.015748,0.145523,-0.112627
0.014240,0.043731,-0.774582
-0.048458,0.060950,-0.591619
-0.056366,0.197706,0.139956
0.018009,-0.011120,-0.277801
0.040101,-0.122870,0.185491
0.009602,-0.163344,0.090456
-0.041401,-0.023687,-0.317407
-0.034251,0.097206,-0.206133
0.075078,-0.295276,0.710189
0.003320,0.207190,0.148202
0.081197,-0.250967,0.749183
-0.009366,-0.156732,0.141470
0.029151,0.079177,-0.385702
0.008779,0.239630,0.426188
-0.001718,0.119809,-0.433845
-0.054668,0.206192,0.557720
-0.041550,0.240332,0.540686
0.051202,0.038590,-0.642001
0.015005,0.202244,0.782480
-0.023442,0.228781,0.713557
-0.041907,-0.028616,-0.701307
0.022424,0.121474,-0.219651
-0.039028,0.201393,0.680894
-0.027047,0.171029,0.617444
-0.005167,0.117503,-0.036261
0.031347,-0.041262,-0.790393
-0.016829,0.093821,-0.156742
0.011804,-0.026578,-0.452977
0.000233,0.194120,0.111590
0.059435,-0.002442,-0.769197
-0.065402,0.216306,0.481051
-0.020138,-0.141943,0.050336
0.063048,-0.228102,0.693691
-0.015126,0.246844,0.312538
0.026331,-0.048767,-0.735483
-0.061796,0.049570,-0.419739
0.013285,-0.050060,-0.658176
0.035391,-0.191170,0.469580
0.043089,-0.260032,0.751856
-0.039680,0.140719,-0.201886
-0.004040,-0.069512,-0.009031
-0.036213,0.084556,-0.522892
0.001068,0.246282,0.389428
0.012482,0.055964,-0.676023
-0.018307,0.241627,0.275115
-0.031978,0.195415,0.035677
0.068408,-0.208799,0.441835
0.023138,0.127595,-0.283048
-0.003054,0.080911,-0.252305
0.082390,-0.300143,0.944552
0.007182,-0.087249,0.071793
-0.027468,-0.059586,-0.626879
-0.006769,0.196618,0.566192
-0.034702,-0.012624,-0.767781
0.058608,-0.236038,0.497229
-0.012575,0.175190,0.737241
-0.007801,0.226233,0.832568
-0.014117,0.080629,-0.583022
-0.003779,-0.146852,0.020872
-0.039629,-0.026665,-0.267437
0.057894,-0.182897,0.310811
0.009681,0.140942,-0.311867
-0.049008,0.044828,-0.656802
-0.020225,0.135848,-0.381139
-0.000817,0.001665,-0.208842
-0.003739,0.005785,-0.807100
-0.055273,0.148708,0.080870
-0.007596,-0.085144,-0.164653
-0.052848,0.030415,-0.370482
0.013937,-0.120736,-0.047139
0.022484,0.012704,-0.398060
-0.057615,-0.004350,-0.572628
-0.032109,0.188939,0.437662
0.006836,-0.110824,0.142630
0.031110,-0.178756,0.403170
-0.018769,0.147662,0.156157
0.101614,-0.310278,0.854537
0.024847,-0.090060,0.007654
-0.033704,-0.041586,-0.159840
-0.057309,-0.001748,-0.346158
-0.079781,-0.003673,-0.454286
0.071384,-0.265333,0.831335
-0.027118,-0.048037,-0.123653
0.036001,-0.270241,0.635842
0.058992,0.027963,-0.704523
-0.053899,0.202425,0.318869
-0.031671,0.106068,-0.085281
-0.056980,0.136069,0.019757
0.011824,0.072894,-0.320673
0.019778,-0.200547,0.286765
0.013205,-0.008241,-0.333869
0.028508,0.108380,-0.356070
-0.047825,0.243913,0.423963
-0.054901,0.222631,0.387742
-0.050366,0.132569,-0.078671
-0.026773,0.204757,0.084999
-0.045803,0.138004,-0.138725
0.013720,0.234068,0.769397
-0.060701,-0.020117,-0.635397
0.015597,0.205242,0.818356
-0.008338,0.130650,0.061594
0.005900,0.042820,-0.367599
0.009924,-0.191115,0.327166
0.041372,-0.017877,-0.544200
-0.055041,0.193459,0.503655
0.001195,0.175126,-0.006525
-0.100575,-0.058587,-0.304789
0.018393,-0.031341,-0.517719
0.006402,0.136037,0.000123
0.063005,-0.178583,0.411861
0.004652,0.085586,-0.555351
-0.076960,-0.053968,-0.326715
0.057840,0.005978,-0.588131
0.045857,-0.150683,0.138585
