-0.002313,-0.051209,-0.910357
0.044662,0.058745,0.997273
-0.037695,-0.002304,0.045507
0.045577,0.063711,0.515616
-0.012847,-0.075549,-0.429638
-0.017612,-0.119983,-0.673015
-0.007388,-0.022636,0.289746
-0.043380,0.009159,-0.201870
0.012802,0.031810,0.756178
-0.045233,-0.012080,-0.566657
-0.020718,-0.011929,-0.769332
-0.007374,-0.059177,-0.082718
0.020059,0.038088,0.166626
0.053920,0.103085,0.863956
0.003907,0.064191,0.390915
0.019142,0.009451,0.629929
-0.039736,-0.069129,-0.304483
-0.039514,0.015369,-0.989507
0.002410,-0.020759,-0.669076
-0.015538,0.001633,-0.368879
0.047281,0.082249,0.683432
0.016156,-0.004165,0.452795
-0.010066,0.022679,-0.039277
-0.003196,-0.079243,-0.521242
-0.026567,0.000637,-0.477919
-0.020566,-0.032430,0.132432
-0.007269,-0.077315,-0.825961
-0.004994,-0.060442,-0.168997
0.005568,0.014623,-0.122961
0.019884,0.055696,0.308545
0.006887,-0.080673,-0.603777
-0.026079,0.035998,0.235730
0.075937,0.047638,0.805595
-0.016245,0.005258,-0.282365
0.009633,0.078034,0.588852
0.015287,0.054766,0.915334
0.026524,-0.007632,0.363652
0.008624,-0.078856,-0.737394
0.025901,0.014413,0.088779
-0.010707,-0.001731,-0.846664
0.079461,0.099087,0.936861
0.007820,0.010721,0.552894
-0.007295,-0.046880,-0.008751
0.011065,-0.024755,0.212384
-0.053473,-0.051812,-0.633313
-0.057875,-0.027682,-0.124351
0.020143,0.092495,0.801020
-0.052075,-0.054148,-0.235871
-0.060136,-0.020370,-0.418250
-0.032929,0.011083,-0.913329
-0.004018,0.060912,0.459771
-0.048076,-0.056297,-0.701018
0.043578,0.013042,0.699664
-0.006539,-0.064389,-0.363363
0.033802,0.020171,0.255803
0.072575,0.054630,0.741608
0.006719,-0.024560,-0.223718
-0.054298,-0.025979,-0.054779
0.019688,0.009349,0.020254
0.058563,0.035510,0.587126
-0.039180,-0.043159,-0.961700
-0.027851,0.030069,0.119182
-0.034644,0.005217,0.182097
0.007020,-0.017992,-0.426268
-0.048228,-0.059814,-0.476712
0.046351,0.041663,0.427949
-0.038655,-0.069014,-0.772879
0.012363,-0.037643,-0.560830
0.018506,0.089644,0.741642
0.008982,-0.036498,0.057988
0.079171,0.054754,0.886163
0.026582,0.103067,0.961443
-0.023145,0.014317,0.331918
