0.348694,-0.374850,-0.595354
-0.526138,0.071717,0.838752
-0.022656,0.075892,0.091851
0.232357,0.065147,-0.355251
0.465251,0.054124,-0.765623
-0.321590,0.018321,0.436263
0.232742,-0.242776,-0.330624
0.130940,-0.071515,-0.107395
0.355415,0.019103,-0.551874
-0.183214,0.016552,0.248155
-0.456081,0.069658,0.618102
0.134682,0.066194,-0.213023
0.052076,0.072403,-0.067352
0.312221,-0.284235,-0.467369
0.165907,-0.137967,-0.235281
-0.225460,0.071710,0.361931
-0.495321,0.019645,0.727904
0.390000,0.058076,-0.665216
0.011679,-0.013210,0.011589
-0.363465,0.074296,0.537604
-0.077614,0.050960,0.197208
0.270843,0.039757,-0.467789
0.188326,0.013161,-0.280763
0.111937,0.021850,-0.125802
0.062055,-0.025515,-0.064404
-0.098033,0.030885,0.113051
-0.395560,0.014063,0.591038
-0.428080,0.065194,0.700655
0.010729,0.072358,0.008510
-0.558699,0.010688,0.784569
0.318836,-0.354043,-0.518582
0.263253,-0.241579,-0.409032
0.222403,-0.183633,-0.274310
-0.519154,0.090855,0.760916
-0.150096,0.080576,0.215000
-0.266919,0.006721,0.379843
0.143067,-0.126331,-0.161792
-0.226695,0.010585,0.314565
-0.179065,0.071544,0.300530
-0.264708,0.067680,0.431961
0.335367,0.067107,-0.495232
0.402739,0.063575,-0.589089
0.293064,0.045475,-0.398407
-0.042039,0.015616,0.056628
0.424300,0.019827,-0.716228
-0.344582,0.012523,0.504140
0.067976,0.029992,-0.013771
-0.329706,0.075430,0.476150
-0.137602,0.018402,0.188214
-0.460876,0.017745,0.661785
-0.495106,0.077423,0.693046
-0.499584,0.033797,0.794337
-0.398220,0.054638,0.641266
0.018295,0.035661,0.060975
-0.068712,0.080644,0.143042
-0.459107,0.064392,0.753774
-0.417123,0.075300,0.571056
0.167791,0.016474,-0.223710
-0.131312,0.051336,0.264452
-0.124872,0.070193,0.161417
0.114552,0.072267,-0.157471
0.244705,0.014538,-0.383273
0.013276,0.037163,-0.038775
0.192707,0.063130,-0.311611
-0.566601,0.068461,0.790292
0.212404,0.013292,-0.333947
0.359895,0.035133,-0.615633
0.090466,0.027140,-0.072462
0.170755,0.066167,-0.257909
-0.285671,0.063139,0.378829
0.122079,0.018602,-0.183935
0.333578,0.071627,-0.554004
-0.400219,0.030309,0.537845
0.066742,0.055532,-0.117977
0.284514,-0.292978,-0.421905
0.317492,0.016994,-0.486646
0.417723,0.029806,-0.628863
-0.231365,0.061894,0.298391
-0.034603,0.063160,0.033317
0.440411,0.047975,-0.674741
-0.265529,0.039949,0.333337
0.127063,-0.076793,-0.159344
-0.198168,0.066241,0.252637
0.097388,-0.032671,-0.102078
0.057626,-0.022750,-0.009410
0.313389,-0.302895,-0.515201
-0.067321,0.057405,0.072497
0.248671,0.048862,-0.423084
-0.094631,0.014811,0.162369
0.198514,-0.211811,-0.308271
0.180559,-0.184779,-0.245326
0.302096,0.044589,-0.526762
0.317215,0.055377,-0.450631
-0.553710,0.023512,0.831816
-0.534873,0.040665,0.748076
-0.049138,0.033080,0.111672
-0.013410,0.027847,0.000930
0.257083,-0.220204,-0.366092
-0.441080,0.019935,0.618075
-0.193253,0.042756,0.336220
0.458311,0.055238,-0.718319
-0.371427,0.054278,0.495648
0.181903,-0.134336,-0.191394
-0.452300,0.084742,0.662243
-0.274945,0.022073,0.433354
-0.307916,0.031696,0.482619
-0.311236,0.066756,0.430072
0.330102,-0.344536,-0.565825
0.239144,-0.197138,-0.328849
-0.375234,0.053901,0.577226
0.045216,0.038781,0.024514
-0.187178,0.016971,0.293451
0.157103,0.045978,-0.176139
0.234677,0.042806,-0.308330
-0.173677,0.042886,0.208164
-0.499351,0.078572,0.799376
-0.228309,0.019701,0.360824
0.029123,-0.005792,-0.039196
0.110363,0.064450,-0.113709
0.250226,-0.263752,-0.370002
0.299494,-0.326754,-0.480650
0.411003,0.014190,-0.674700
-0.142543,0.023070,0.231952
-0.244920,0.042510,0.393969
0.099100,-0.051549,-0.063095
0.363388,0.051536,-0.524600
0.280104,0.017774,-0.428776
-0.483909,0.054012,0.658957
-0.458092,0.035496,0.706557
-0.349616,0.035117,0.463614
-0.109805,0.068724,0.221218
-0.358017,0.025511,0.542020
0.042488,0.071007,-0.026283
-0.517721,0.006629,0.767714
0.159491,-0.099088,-0.190901
-0.051182,0.045503,0.156791
-0.331367,0.051246,0.511564
-0.438521,0.041646,0.582754
0.259415,0.032483,-0.348990
0.441131,0.022504,-0.754390
0.049383,0.022827,-0.073536
-0.488779,0.090749,0.731554
0.141494,0.037862,-0.251485
-0.307535,0.035080,0.399583
0.407839,0.055130,-0.702173
0.363542,0.073446,-0.581732
0.206949,0.050936,-0.268999
0.385233,0.024503,-0.579002
0.294930,0.067471,-0.484845
0.091202,0.034191,-0.157930
0.004088,0.071932,0.052015
0.383526,0.069171,-0.627429
0.100715,-0.062282,-0.131734
-0.427671,0.038019,0.671689
-0.219429,0.035642,0.271281
0.260873,0.065399,-0.382554
0.197295,-0.152236,-0.259867
0.279700,0.067108,-0.438778
0.277132,-0.272494,-0.454430
0.078481,0.004379,-0.041323
0.338149,0.043566,-0.584454
0.379908,0.024415,-0.647175
-0.499317,0.038743,0.694296
0.173688,0.052923,-0.211942
-0.018141,0.038370,0.076862
-0.415065,0.078798,0.609247
-0.102695,0.069494,0.129108
0.185401,-0.181711,-0.283335
-0.014670,0.005162,0.032107
-0.163752,0.076903,0.264992
0.160044,0.037760,-0.285696
-0.517395,0.033617,0.832489
0.090330,0.063873,-0.080235
-0.070494,0.021487,0.082621
-0.519188,0.070511,0.724242
-0.156661,0.043136,0.292426
0.335507,0.019400,-0.518941
0.194477,-0.156353,-0.220730
0.137392,0.047249,-0.142742
0.423760,0.063426,-0.642588
0.229947,0.047352,-0.390489
0.144357,-0.134827,-0.197099
-0.208138,0.073999,0.325166
-0.027529,0.063124,0.125488
0.152093,-0.096945,-0.142865
0.427936,0.053400,-0.737727
-0.461106,0.085775,0.701785
0.231485,-0.219011,-0.295518
-0.092467,0.079860,0.173596
0.076224,0.051511,-0.041281
-0.068002,0.078244,0.107342
0.198381,0.047278,-0.342943
0.108787,0.052527,-0.192834
-0.523637,0.010329,0.805751
0.020342,0.014766,0.031300
0.095433,-0.067577,-0.094250
0.080581,0.019388,-0.109982
0.051609,0.002506,0.014299
0.184974,0.027559,-0.317123
-0.380065,0.041704,0.609742
-0.486349,0.035375,0.757724
-0.398270,0.065094,0.537345
0.193835,0.031479,-0.243315
-0.121691,0.033701,0.151417
0.124796,0.031065,-0.216278
0.216785,0.026981,-0.365638
0.382966,0.050866,-0.556529
-0.535709,0.088787,0.810312
-0.289801,0.073045,0.456247
0.081509,-0.029031,-0.033256
-0.152286,0.061164,0.187204
0.005856,0.009642,-0.020410
-0.425671,0.073657,0.645133
0.289544,-0.259901,-0.419709
-0.110017,0.037584,0.208797
-0.327908,0.008711,0.468811
0.164247,-0.160363,-0.207409
-0.072784,0.014824,0.127321
0.275941,-0.244213,-0.378776
-0.467768,0.034667,0.634413
-0.259671,0.072878,0.361355
0.340704,-0.374493,-0.557690
-0.405794,0.025045,0.629458
0.308847,0.020815,-0.455328
0.211543,-0.181973,-0.305852
-0.415127,0.022492,0.565722
-0.477503,0.062638,0.779989
-0.548553,0.071423,0.763948
0.458657,0.022590,-0.727764
-0.002003,0.053574,-0.013949
-0.378742,0.022001,0.515989
-0.380040,0.016560,0.562945
-0.553636,0.041782,0.773555
-0.259453,0.013323,0.349892
0.388114,0.021480,-0.613137
0.321150,0.035080,-0.549858
-0.175621,0.075369,0.232793
0.263084,-0.277506,-0.405121
0.292596,-0.303061,-0.452067
0.314700,-0.328418,-0.535627
-0.574778,0.021518,0.808825
-0.284427,0.029092,0.367348
-0.288972,0.039137,0.459197
0.049068,0.046793,-0.094082
-0.444789,0.057829,0.725677
0.093197,-0.022295,-0.073259
0.317650,0.071637,-0.527682
-0.352402,0.076084,0.508957
-0.117454,0.081398,0.191297
0.305581,0.036767,-0.424979
0.293667,0.031815,-0.498940
0.452225,0.031203,-0.699152
-0.249035,0.066905,0.333351
0.166090,0.013461,-0.259894
