-0.018061,0.926652,0.011810
0.013535,-0.924614,0.032938
-0.041148,-0.000748,-0.035882
-0.026726,-0.468265,-0.068171
0.017743,0.455244,0.049846
0.033396,0.689388,-0.017928
0.031208,-0.681375,0.041947
-0.023009,-0.242910,0.023643
0.029700,0.217964,0.029591
-0.025959,-0.798956,-0.024231
-0.016125,0.340439,-0.024550
0.025379,-0.122629,-0.023032
-0.010775,-0.334480,-0.075794
0.028719,0.805163,0.048475
-0.004263,-0.554285,0.030036
0.000803,0.561035,-0.023038
0.013718,0.090601,0.036846
-0.012554,-0.633580,-0.048485
-0.010562,-0.400460,0.017741
-0.041676,0.154749,-0.015405
-0.051000,-0.179558,-0.042847
-0.007863,-0.055089,0.036477
0.041294,0.997830,0.033959
0.042314,-0.833041,0.031806
0.019541,0.622762,0.044411
0.012935,0.306724,0.053112
0.022502,0.856558,-0.022671
0.014623,-0.715517,-0.035625
-0.036880,0.258564,-0.005970
-0.003904,-0.880034,-0.037589
0.024133,-0.477769,-0.001319
-0.010549,-0.756695,0.045635
-0.044873,-0.323555,-0.001009
-0.011623,-0.254424,-0.057083
-0.004250,0.762346,-0.015919
0.042515,0.386049,0.014386
-0.002072,-0.544076,-0.051403
-0.043387,-0.081815,-0.030745
-0.009971,0.076038,-0.038355
0.024273,0.012015,0.007417
-0.029621,-0.146601,0.028166
0.025974,0.533469,0.046553
-0.028306,0.416954,-0.000784
-0.057689,-0.396709,-0.043607
0.013201,0.483321,-0.021943
0.037022,0.884924,0.046530
-0.043987,0.044028,0.026382
0.019385,-0.403255,-0.050409
0.036239,-0.615411,0.004361
0.023024,-0.200979,-0.019547
-0.049123,-0.474425,0.001665
0.022862,0.726874,0.043976
0.030409,0.150756,-0.003756
-0.028196,-0.851256,0.025652
-0.014718,0.630763,-0.017207
0.047891,-0.763314,0.006553
0.021568,-0.310209,-0.016928
0.021920,-0.052616,-0.025688
-0.036984,0.201259,0.035308
0.025780,0.287289,-0.012592
-0.019391,0.366214,0.043509
-0.027751,-0.685896,0.009444
0.046609,0.933240,-0.001083
-0.001643,0.210555,-0.029720
-0.013527,-0.632043,0.038405
0.051885,-0.882561,-0.009825
-0.041405,-0.909241,0.009912
-0.012000,0.681310,0.022374
0.029790,-0.822558,-0.030533
0.044111,0.798681,-0.010797
-0.023731,0.140411,0.040602
-0.040962,0.309985,0.023223
-0.059294,-0.260089,-0.022514
-0.016563,0.497277,0.027615
-0.025725,-0.583164,-0.013727
-0.044021,-0.015232,0.020667
0.039880,0.601797,-0.003298
-0.008623,0.813812,0.005451
-0.019546,0.260531,0.047078
-0.046929,0.093509,-0.001331
-0.013149,0.582254,0.027638
0.033598,0.434309,-0.009837
-0.050506,-0.303212,-0.054044
-0.027661,-0.131528,-0.051536
-0.026272,-0.388253,-0.086746
0.035690,-0.665506,-0.015544
-0.008098,0.977452,0.026269
0.030866,-0.556622,-0.010913
-0.055171,-0.201761,0.005419
-0.011434,0.875235,0.024103
0.019762,-0.363147,-0.011679
0.009558,-0.105635,0.024434
-0.037521,-0.524338,-0.010477
0.045969,0.747258,-0.001853
0.041454,0.335219,0.003752
0.029438,0.061970,-0.008470
0.017474,-0.261141,-0.003847
0.039744,0.669077,0.028294
0.024939,0.943712,0.044606
0.016542,-0.774355,-0.038007
0.039913,0.522840,-0.000761
0.007687,0.385853,-0.022002
0.004106,0.027948,-0.039044
-0.015564,-0.743604,-0.007231
-0.002030,-0.194712,0.023273
0.003517,0.041346,0.042015
0.018365,-0.871991,0.050996
-0.004846,0.768580,0.033197
-0.004804,-0.805753,0.046274
0.006192,0.407591,0.050049
0.051150,0.845338,0.021355
0.044886,-0.712605,0.007011
-0.050297,-0.372052,-0.001612
-0.006694,0.124536,-0.035164
0.021225,-0.428572,-0.006162
0.017890,-0.919295,-0.018739
-0.048276,0.047599,-0.021966
-0.056512,-0.137420,-0.012797
0.005811,0.178497,0.045904
-0.009609,0.711743,-0.017398
-0.037355,-0.094742,0.019686
-0.012617,-0.496287,0.023550
0.019624,-0.599689,-0.037615
-0.012805,-0.293948,0.017894
0.032465,0.267212,0.029597
-0.058803,-0.349746,-0.046095
0.001031,-0.169814,-0.047046
0.008455,-0.493981,-0.050532
-0.049775,-0.420708,0.002306
0.011261,0.908898,-0.019269
-0.017533,-0.682539,-0.037219
0.042814,0.473874,0.016331
0.024621,0.977083,-0.005390
0.050508,0.885067,-0.000798
-0.023808,0.446187,0.035113
-0.022906,-0.043037,-0.040575
0.015638,-0.155003,0.013281
0.030247,0.239242,-0.009222
0.036651,0.572990,0.031067
-0.002272,-0.713841,0.048606
-0.017982,-0.448595,0.017726
0.011456,-0.446040,-0.049245
-0.018906,-0.207659,-0.054022
0.035512,-0.784236,0.042301
