0.181897,0.120360,0.705491
-0.355313,0.010200,-0.934277
0.011837,0.073527,-0.147096
0.127323,-0.217386,0.284439
-0.266257,0.018258,-0.494969
0.141351,0.127574,0.355552
0.089189,0.006298,0.115000
-0.245063,-0.014408,-0.727384
-0.146035,0.104074,-0.314582
0.186360,-0.022006,0.523616
0.093276,-0.325634,0.109233
0.100786,-0.053068,0.365860
0.207586,0.145982,0.536294
-0.035986,0.061070,0.014724
0.042504,0.079840,0.243650
-0.387290,0.008819,-0.781982
-0.126563,0.023382,-0.441085
-0.105762,0.011753,-0.209018
0.086147,0.073723,0.477349
0.286919,0.060848,0.620474
-0.314718,0.045955,-0.623836
0.211545,0.023262,0.398511
0.083818,0.110642,0.036156
-0.192109,0.009607,-0.601577
0.131743,0.059059,0.605545
-0.285293,-0.050261,-0.842265
0.158932,0.039384,0.267537
0.066554,-0.222564,0.170980
0.106894,-0.103768,0.253491
-0.113984,-0.013897,-0.325302
0.136459,0.098645,0.167858
0.053404,0.023759,-0.049523
-0.226348,0.051045,-0.389338
0.014881,0.090546,0.127726
-0.093016,0.064802,-0.111871
0.068212,0.047639,0.345830
0.182975,-0.079156,0.429622
0.173420,-0.136652,0.335623
-0.293454,0.058280,-0.786731
-0.397010,-0.057792,-0.865425
-0.052587,0.075748,-0.275279
0.245745,0.058651,0.491833
-0.341935,-0.026780,-0.687770
0.266019,0.154515,0.662590
0.014160,0.114507,-0.057563
0.210435,0.033770,0.673052
0.185361,0.129104,0.441570
-0.183677,0.063937,-0.510997
0.130114,-0.285621,0.196524
-0.067804,0.110021,-0.188702
0.101484,-0.016228,0.463381
-0.263199,-0.037685,-0.635552
0.090892,0.008570,0.206122
-0.237759,0.060656,-0.669357
0.039069,0.004575,0.039989
0.137857,-0.177681,0.205333
0.118675,0.120439,0.263487
0.178716,0.155174,0.619495
-0.295283,0.038284,-0.876619
-0.025728,0.007910,-0.083859
-0.153568,0.097782,-0.402107
0.123029,0.122358,0.539251
-0.316391,-0.051665,-0.763569
-0.186071,-0.017983,-0.482607
-0.161062,0.036372,-0.266162
0.231170,0.009404,0.586362
-0.254756,0.062442,-0.569301
0.090230,-0.139991,0.325756
-0.024509,0.020446,-0.202517
-0.332352,0.055729,-0.714990
-0.088304,0.063276,-0.354709
0.156444,0.003963,0.338416
0.065083,-0.184295,0.248712
-0.385744,0.022902,-0.858798
-0.246646,-0.028548,-0.559973
