-0.341334,-0.084667,0.414582
0.686602,-0.019173,-0.726007
0.099719,0.077465,-0.213307
-0.573224,0.134127,0.710157
0.371256,-0.088804,-0.473280
-0.106633,0.100899,0.137464
0.020526,-0.077128,-0.013848
-0.519463,-0.093618,0.604114
0.328041,0.050020,-0.281852
0.522466,0.068123,-0.569533
-0.290553,-0.020426,0.201374
-0.437691,0.097924,0.514208
0.522634,-0.120100,-0.650913
-0.230772,0.068706,0.364941
0.185108,-0.076043,-0.292755
-0.145837,-0.073647,0.080717
0.182801,-0.044058,-0.098912
0.235450,0.033232,-0.439175
0.042352,0.101000,-0.042001
-0.117631,-0.035212,0.257237
-0.601130,0.047771,0.552860
-0.433183,0.030387,0.680700
0.437652,0.051983,-0.414428
-0.110895,0.039306,-0.029535
-0.395784,0.049514,0.346554
-0.005580,-0.023632,0.139195
-0.350117,-0.032288,0.561127
0.521947,-0.069998,-0.499975
-0.484999,-0.041166,0.463666
-0.008599,0.002409,-0.141603
0.377089,0.041661,-0.554396
-0.598592,-0.010651,0.694145
0.627517,-0.043310,-0.594350
0.325093,-0.078322,-0.337001
-0.231864,-0.087280,0.317215
0.193564,0.085787,-0.315526
0.234857,0.064057,-0.180776
0.580186,-0.091629,-0.772632
-0.222612,0.039524,0.102555
-0.215030,0.086862,0.233594
-0.300136,0.059627,0.474796
0.093242,-0.062457,-0.190103
0.474274,-0.001871,-0.668410
0.153051,0.081306,-0.091622
0.070650,0.020707,0.044740
0.429235,-0.084906,-0.582706
0.266302,-0.048282,-0.208183
-0.518138,0.040455,0.765696
-0.487088,0.114339,0.618382
0.638230,-0.122529,-0.678424
-0.343903,-0.046981,0.298033
-0.011021,0.097922,0.076460
-0.246049,-0.026694,0.420015
-0.192777,-0.081473,0.193190
-0.494443,-0.050713,0.709874
0.234631,-0.059535,-0.389564
-0.311022,0.075318,0.290367
0.421329,-0.052241,-0.388769
0.577236,-0.018254,-0.698293
-0.083795,-0.059525,-0.002060
0.335839,0.051309,-0.457682
-0.632498,0.078762,0.646450
-0.422235,-0.060445,0.635061
0.123140,0.009330,-0.285372
-0.103960,0.059587,0.228676
-0.526011,0.047429,0.484782
-0.388471,0.065359,0.593576
-0.428945,-0.091613,0.542545
0.122570,-0.029473,-0.024114
-0.172177,-0.009250,0.333207
-0.089988,-0.069120,0.171645
0.071228,-0.080350,-0.095061
0.288081,-0.042045,-0.469386
-0.465023,0.040603,0.411574
-0.597056,-0.034447,0.599972
0.505093,0.019338,-0.471321
0.048864,0.089612,-0.136622
-0.419271,-0.047208,0.382478
-0.154018,0.080327,0.056333
-0.373565,0.091594,0.429207
-0.024634,-0.073807,0.065351
-0.040691,0.097408,-0.008692
-0.487696,0.102285,0.706678
0.307372,0.055508,-0.373664
0.569874,-0.003733,-0.533176
0.179772,-0.077911,-0.182557
0.177355,0.002065,-0.363950
0.401821,0.024987,-0.339586
-0.029542,0.063733,0.153346
-0.157025,-0.006379,0.030823
-0.037971,0.060528,-0.088081
-0.552035,-0.025032,0.529765
0.567346,-0.098666,-0.575855
-0.299505,-0.053963,0.480142
0.646627,0.010332,-0.655507
0.358003,-0.038580,-0.543738
-0.050109,-0.021547,-0.073977
-0.215387,-0.041079,0.124880
0.047460,0.011389,-0.200014
0.568349,0.006155,-0.619313
0.452738,-0.079409,-0.458068
-0.563602,0.114283,0.594578
0.414742,-0.003863,-0.608019
-0.321214,0.092170,0.369014
-0.412970,-0.074586,0.465069
-0.562120,-0.078352,0.668762
-0.262966,0.046672,0.170547
0.113227,0.048389,-0.016952
0.455288,0.051582,-0.532734
-0.168444,0.059305,0.295805
