-0.074789,-0.239703,0.956343
0.004200,-0.045766,-0.853868
0.022474,0.292595,0.100498
-0.007705,-0.201399,-0.258131
-0.012816,-0.253550,0.355334
0.069167,0.441635,0.537550
-0.016621,0.125040,-0.194583
-0.022614,-0.026587,-0.531099
0.027990,-0.183357,0.047890
0.001365,-0.223773,0.663736
0.011750,0.363831,0.321783
0.011761,0.002844,-0.344710
0.035381,-0.113105,-0.686590
-0.001487,0.162788,-0.021177
0.014189,-0.169488,-0.434343
-0.043462,-0.246849,0.189635
-0.039745,-0.184424,-0.100620
-0.041838,-0.229744,0.512489
-0.028351,-0.260840,0.810502
0.008821,-0.143105,-0.565546
0.075417,0.388620,0.425347
0.006390,0.312051,0.215433
-0.043352,-0.068435,-0.753124
-0.045500,-0.061086,-0.633309
-0.042376,0.050356,-0.265706
0.009849,-0.130585,-0.334727
0.017809,-0.214416,0.265282
0.011400,-0.039506,-0.436663
0.021385,-0.156218,-0.174840
-0.006345,0.252795,0.016774
-0.074251,-0.234085,0.279944
-0.023914,0.172284,-0.112398
0.027206,-0.226032,0.132215
0.009561,-0.227338,-0.031802
-0.031825,-0.106547,-0.484838
0.040017,-0.087574,-0.781217
0.005655,-0.216213,0.437253
-0.045492,-0.220852,0.736244
0.003264,-0.209524,0.578555
-0.037573,-0.226883,0.885859
0.029119,-0.072444,-0.605687
0.014356,-0.038447,-0.708557
-0.035549,-0.208547,0.088528
0.006145,-0.020815,-0.783908
0.030316,-0.175915,-0.079999
-0.018885,-0.132374,-0.632716
-0.032313,-0.129541,-0.393824
-0.005294,0.054005,-0.203127
0.027112,-0.081854,-0.518784
-0.047385,-0.098042,-0.570037
0.039482,0.423948,0.475353
-0.018958,-0.104308,-0.822400
-0.009162,0.104233,-0.120959
-0.031488,0.007220,-0.407439
0.008082,-0.197756,0.192705
0.032510,0.405868,0.372992
-0.042461,-0.100105,-0.689903
-0.032946,-0.200343,0.014479
-0.036853,-0.182470,-0.198936
-0.003618,-0.215138,-0.149235
0.014293,0.227949,0.082602
0.024653,0.366043,0.250883
-0.007714,-0.123851,-0.747938
0.028319,-0.143364,-0.494665
0.013839,-0.140546,-0.269804
0.040802,0.293229,0.164111
-0.044007,-0.229607,0.618554
-0.023106,-0.201497,0.319540
0.018683,-0.166771,-0.014243
0.013181,0.046108,-0.295938
-0.002806,-0.266185,0.234012
-0.014221,-0.187199,-0.320918
-0.012307,0.212028,-0.058409
-0.041453,-0.216955,0.396211
0.005780,-0.107062,-0.437548
-0.032050,-0.013197,-0.469072
-0.038440,0.027775,-0.325434
0.016471,-0.235590,0.074835
0.014021,-0.178745,-0.372161
0.015798,0.197993,0.022914
-0.039464,-0.204194,0.229994
-0.010800,-0.033195,-0.592654
-0.037602,-0.045793,-0.814559
-0.033703,-0.201361,0.154185
-0.008384,0.092547,-0.248970
-0.021345,-0.251976,0.293957
0.008971,-0.207438,0.522744
-0.003162,-0.224355,-0.085847
-0.070677,-0.251291,0.849037
-0.031194,-0.180350,-0.046330
-0.020636,0.137722,-0.066110
0.012497,-0.204176,-0.203988
-0.007187,0.308369,0.144163
-0.019914,-0.153502,-0.140539
-0.021321,-0.145550,-0.521192
-0.019321,-0.254918,0.702211
0.000677,-0.037805,-0.647445
-0.043466,-0.228049,0.458946
-0.052827,-0.268955,0.915096
0.018885,-0.228562,0.021105
0.059387,0.366382,0.345531
0.010068,-0.183889,0.104737
0.017545,-0.035257,-0.495172
0.011572,-0.250766,0.185357
-0.037503,-0.239454,0.564629
-0.023512,-0.244931,0.126877
-0.007075,-0.144228,-0.217726
-0.036438,-0.161718,-0.274820
0.021401,-0.131655,-0.392321
0.032594,-0.118697,-0.628460
0.034248,0.261917,0.049530
-0.030701,-0.145767,-0.451763
-0.009823,-0.247983,0.761064
0.014411,0.173110,-0.077536
0.039705,-0.078907,-0.731055
-0.027162,0.206980,-0.001852
0.030860,-0.086324,-0.830732
-0.030729,-0.046668,-0.687654
-0.038815,0.132863,-0.149819
0.035265,0.418680,0.424840
0.007464,-0.217954,0.385334
-0.002629,-0.027058,-0.385029
-0.027568,0.081508,-0.168121
-0.042929,-0.212863,0.683351
-0.002657,-0.244300,0.481774
-0.034019,-0.149506,-0.345963
-0.043590,0.084183,-0.216002
-0.015852,0.262057,0.064792
0.047977,0.349431,0.290043
0.017879,0.258213,0.133911
0.027379,-0.262294,0.271291
-0.018846,-0.253969,0.416563
-0.054057,-0.227680,0.787446
0.030518,-0.182077,-0.135646
0.014186,-0.231440,0.320378
-0.001051,0.029511,-0.253562
0.082415,0.419661,0.495366
0.025153,0.202478,-0.023371
0.007487,0.141943,-0.144253
0.031155,-0.073216,-0.661712
-0.012566,-0.198241,0.478534
0.039166,-0.047030,-0.806892
-0.054923,-0.258111,0.233276
-0.020934,-0.065253,-0.502764
0.020605,-0.053729,-0.554804
-0.008042,-0.128795,-0.679200
-0.032964,-0.005164,-0.358310
0.036515,-0.106754,-0.569967
-0.036144,-0.208985,0.276498
0.025244,-0.169653,-0.307598
0.039245,0.324237,0.243649
0.027620,-0.227239,0.223701
-0.007617,-0.203910,0.621090
-0.012857,-0.031900,-0.745556
0.012579,0.092462,-0.188373
-0.027594,-0.257424,0.855526
0.025283,-0.170878,-0.230794
0.013754,-0.088869,-0.476667
-0.020083,-0.231794,0.042122
-0.002745,0.003804,-0.440265
0.007349,0.015392,-0.387871
-0.018069,-0.182401,0.058424
0.035857,-0.045814,-0.758911
-0.031616,-0.030693,-0.428608
0.077603,0.424053,0.449640
-0.040765,-0.056377,-0.562059
-0.077653,-0.240616,0.892605
-0.005755,-0.157630,-0.100297
-0.042077,-0.224381,0.832546
0.007011,0.336387,0.180531
-0.014922,-0.170528,-0.402201
0.070005,0.386346,0.383251
-0.015639,-0.134069,-0.300951
-0.037690,0.176502,-0.064047
-0.010426,0.006563,-0.301694
-0.038320,-0.071728,-0.847952
0.011177,-0.190552,0.148004
-0.028508,-0.106692,-0.780118
-0.004777,-0.221479,0.728476
0.004303,0.348356,0.284200
-0.043880,-0.231835,0.929735
0.011172,0.136342,-0.103971
-0.029081,-0.130576,-0.586544
0.043120,0.318692,0.199076
-0.007201,-0.242355,0.607996
-0.041702,-0.225649,0.351725
-0.002948,0.040106,-0.341580
-0.037560,-0.185736,-0.156405
0.004922,-0.155922,-0.056656
-0.002752,-0.242151,0.545304
0.029057,0.237020,0.008706
-0.043367,-0.105416,-0.618199
-0.004739,0.343295,0.238420
0.037548,0.392959,0.326270
-0.043391,-0.094850,-0.531240
-0.032568,-0.207127,0.542934
-0.003863,0.230816,-0.022174
0.015314,-0.108862,-0.802941
0.028944,-0.118992,-0.735518
0.015457,-0.021912,-0.824727
-0.028330,-0.245616,0.650048
0.025551,-0.208501,-0.106092
0.024765,-0.210047,-0.062602
-0.009513,0.273009,0.111383
-0.020511,0.064545,-0.297095
-0.012313,0.222289,0.038939
0.000069,-0.172178,0.018646
-0.012202,-0.232281,-0.000572
-0.008039,-0.157535,-0.487655
-0.009780,-0.052668,-0.464982
0.031205,-0.123534,-0.536696
-0.074063,-0.226016,0.236999
0.027796,0.380896,0.289943
0.037585,0.256107,0.090371
