0.026923,0.209120,-0.312647
0.027753,-0.620038,0.784081
-0.024264,-0.211899,0.231149
-0.038212,0.566826,-0.774776
0.027742,0.038115,-0.007203
0.046847,-0.390193,0.522976
0.015982,0.432017,-0.512849
-0.050403,0.121529,-0.162207
0.064994,-0.556045,0.610103
-0.048439,-0.086537,0.102388
-0.021909,-0.280549,0.397591
-0.044150,0.315994,-0.417177
0.034575,0.477400,-0.665017
-0.016799,-0.449511,0.637041
0.035823,-0.122855,0.178312
-0.020367,-0.528156,0.726081
0.044931,-0.218516,0.324943
-0.055180,0.481946,-0.591695
-0.068060,-0.021558,0.011016
0.024640,-0.381986,0.407176
-0.032460,0.566191,-0.661498
-0.039101,0.029310,-0.094637
0.040157,0.161069,-0.208797
0.026996,-0.063268,0.028403
0.034556,0.335445,-0.481377
0.034519,0.096752,-0.112651
-0.046656,0.195619,-0.246812
-0.053684,0.262655,-0.332097
0.037818,0.289235,-0.370973
0.030415,-0.482636,0.556207
-0.024764,-0.276419,0.302262
0.039246,0.566457,-0.721052
-0.024398,-0.359142,0.478988
0.018210,-0.028636,0.109954
-0.046485,0.377122,-0.487030
-0.030783,-0.418463,0.546141
-0.008905,-0.535078,0.642690
-0.010914,0.492703,-0.732828
0.036212,0.443124,-0.591388
-0.040404,-0.143057,0.191364
0.029162,-0.106646,0.096877
0.061273,-0.461787,0.626183
0.037964,-0.295780,0.346328
0.026920,-0.155467,0.247157
0.027400,-0.315795,0.445282
0.045403,-0.547282,0.693362
-0.028062,-0.198084,0.304371
-0.013655,0.012715,0.049192
-0.015558,0.086116,-0.053059
-0.002197,-0.026393,-0.029000
0.004461,0.520891,-0.614167
-0.012196,0.256210,-0.271944
-0.048951,0.421276,-0.551038
-0.024643,-0.570183,0.793856
0.012865,-0.421012,0.466786
0.011048,0.362017,-0.420395
-0.018408,0.606874,-0.720456
0.029869,0.031696,-0.082269
-0.043886,0.038603,-0.010744
0.026687,-0.416799,0.583088
0.028247,-0.249166,0.266264
-0.021151,0.178947,-0.184465
-0.033480,0.495446,-0.663062
-0.013852,-0.080255,0.158156
0.022903,-0.484958,0.675928
0.003035,-0.593178,0.729361
-0.006112,-0.146833,0.134503
0.008605,0.281898,-0.433311
0.012596,-0.183173,0.186417
-0.010991,-0.228592,0.361772
-0.041607,-0.074826,0.033681
0.033729,0.214128,-0.249595
-0.030483,-0.340034,0.417041
-0.050334,0.089800,-0.104393
-0.019572,0.315542,-0.360288
0.014254,0.530665,-0.774136
0.031237,0.272419,-0.312042
