-0.041143,0.042317,0.764584
0.031970,0.019232,-0.898747
-0.014524,-0.064069,-0.066757
0.093637,-0.040295,-0.480043
-0.007259,0.057954,0.342441
0.010473,0.056515,-0.276817
-0.033507,0.043231,-0.665324
-0.069193,0.015214,0.996147
-0.012393,-0.054138,0.552771
0.053810,0.028078,0.127930
0.079135,-0.090398,-0.319099
-0.038718,0.037071,-0.432178
-0.037031,-0.053770,0.231475
0.042798,-0.057250,-0.762438
0.090125,-0.013578,-0.167361
-0.014958,0.075422,0.620926
0.062536,-0.055287,-0.619736
-0.002051,0.058797,0.000677
-0.036056,0.063007,0.479460
-0.036413,-0.046922,0.871866
-0.030037,-0.057790,0.414644
0.048663,0.064086,-0.553003
-0.060012,0.021699,-0.798883
0.090491,0.047991,-0.381957
-0.033536,-0.049928,0.067929
-0.030087,-0.042155,-0.530429
-0.035060,-0.002938,-0.174936
-0.055769,-0.038536,0.671021
0.046277,0.063734,-0.759553
-0.033573,-0.042416,-0.343059
-0.004584,0.057023,0.227625
0.063951,-0.031375,0.015658
0.041875,-0.036813,0.310705
0.071550,0.059075,0.681955
0.024783,-0.076559,-0.222737
0.033288,0.052672,-0.098252
-0.021930,-0.061000,-0.857421
0.073404,0.051195,-0.658993
-0.050309,0.028758,0.136973
-0.088048,0.016625,0.560731
-0.069111,0.049403,0.889215
0.101811,0.011194,-0.274105
0.003488,-0.066941,-0.439629
0.036154,0.033078,0.539613
-0.070681,-0.012621,0.318226
-0.014458,-0.051389,-0.678751
0.028022,-0.060128,0.160422
-0.038507,-0.049656,0.761073
-0.070362,0.027486,0.403698
0.076417,-0.032338,-0.081216
0.022630,0.021092,0.417839
0.045477,0.065050,-0.456768
-0.022657,-0.053302,0.966410
-0.051166,0.048020,-0.881828
-0.031425,0.038149,-0.576606
-0.073296,-0.026884,0.486862
0.011519,0.080635,-0.366330
0.063546,-0.047702,-0.854136
0.029442,0.053504,-0.184872
0.098800,-0.054402,-0.395817
-0.043340,0.014709,-0.062467
-0.068716,0.042169,0.684891
-0.028551,-0.013911,-0.257489
-0.055507,0.038696,-0.347724
0.077972,-0.024058,-0.697281
0.090686,-0.011138,-0.558866
0.017450,0.069561,-0.834253
0.032152,-0.014162,0.230491
0.023353,-0.071062,-0.135921
-0.080222,0.004552,0.820971
-0.006884,0.055797,0.077772
0.078583,0.008726,-0.803180
0.066161,0.029625,-0.032348
-0.051269,-0.002649,-0.725510
0.046556,-0.069247,-0.532757
0.052011,-0.044665,0.090116
0.003626,-0.013409,0.489815
-0.012181,0.050588,-0.505294
0.094693,-0.053047,-0.231881
-0.017557,-0.046766,-0.602839
-0.006716,0.006778,0.595712
-0.064444,0.018097,0.252044
-0.051835,-0.019711,0.003860
-0.023947,0.063061,-0.741444
-0.077627,-0.014302,0.922402
0.002433,-0.066860,0.009039
-0.003036,0.063907,0.700931
0.050885,0.035581,0.041919
-0.036678,-0.044174,-0.788851
0.003828,-0.078564,-0.290067
0.034631,0.037245,0.282452
-0.048181,-0.039503,0.153232
-0.026469,-0.066120,0.308409
-0.019279,0.079906,0.551146
0.029748,-0.089035,-0.379525
0.110632,-0.004339,-0.340930
-0.084376,-0.005378,0.731856
0.021283,0.068274,-0.615634
0.085136,0.033650,-0.503983
-0.074209,-0.019174,-0.865385
-0.058851,-0.039398,0.598674
-0.040279,-0.022183,-0.462336
0.062984,0.060487,-0.324024
0.012991,-0.017745,0.366117
-0.071208,0.042886,0.618303
0.097574,0.008321,-0.431834
-0.031049,-0.037587,-0.122182
-0.023407,0.034088,-0.125355
0.015751,0.072170,-0.691637
0.039083,0.037997,0.187936
0.038472,0.057560,0.596518
