0.446361,-0.061209,-0.095767
-0.999754,-0.021706,-0.004587
-0.231472,0.039159,0.590117
-0.285444,0.034736,-0.186294
0.163283,-0.042150,0.307226
0.817005,0.059352,-0.148163
0.090111,0.074156,-0.120890
-0.651477,-0.057208,-0.148474
0.342460,0.041669,0.132886
-0.071702,-0.044039,0.415173
-0.086519,-0.068780,-0.148295
0.601205,0.102919,-0.097251
-0.461673,0.012531,-0.062911
-0.795923,0.041754,-0.027324
0.300612,0.081679,-0.149829
0.680259,-0.071811,-0.130883
0.434690,0.118131,-0.023834
0.545501,-0.002527,0.032036
0.198661,-0.053316,-0.135831
0.493888,0.045722,-0.207758
0.197594,-0.008032,0.162741
-0.196598,0.001527,-0.072834
-0.891507,-0.039982,-0.104378
-0.393195,-0.067950,-0.164676
0.059623,0.014869,0.390520
0.688833,0.047627,-0.208053
0.414561,-0.053727,0.043476
-0.050019,0.063409,-0.128240
-0.113950,-0.019054,0.546185
-0.531032,0.002666,-0.181978
0.049709,-0.052891,-0.158811
0.319167,-0.021506,-0.061164
-0.593383,0.032670,-0.062671
-0.329735,-0.003866,-0.070505
-0.765370,0.004191,-0.150207
0.792484,-0.058194,-0.191797
0.369780,-0.024822,-0.190928
0.717859,0.038480,-0.075872
-0.162173,0.014318,-0.201350
0.212261,0.047637,-0.068453
0.567873,-0.073136,-0.063992
-0.884122,-0.020018,0.024866
-0.236795,-0.070166,-0.159213
0.582646,-0.030532,-0.172743
-0.709555,-0.029664,-0.046787
-0.424148,0.041372,-0.166878
0.196476,0.049384,-0.178201
0.491424,0.127267,-0.118536
-0.924511,0.051985,-0.052392
-0.555325,-0.066090,-0.096004
0.014134,-0.001543,-0.069849
0.059773,-0.018068,0.288134
-0.209782,-0.063018,0.569814
0.120635,-0.020956,-0.072143
0.453892,0.044263,0.055397
0.286019,-0.004678,0.217884
-0.665805,0.043860,-0.139150
0.545788,0.092096,-0.007052
0.630830,0.002445,-0.038193
-0.797522,-0.068535,-0.082207
0.292581,-0.042033,0.108620
-0.198775,0.008735,0.501090
-0.024286,-0.006228,-0.202487
0.398099,0.025804,-0.028699
0.136578,0.022099,0.239276
0.784810,-0.036260,-0.097476
-0.090989,-0.008455,-0.072425
0.016644,-0.071325,0.379477
0.274066,-0.012679,-0.191063
-0.039126,0.004745,0.489685
0.393556,0.065619,-0.182259
0.125842,-0.008930,-0.192320
0.588832,0.059013,-0.193730
-0.123744,0.023528,0.447637
-0.842930,0.036515,-0.113901
-0.464835,-0.069710,-0.102755
0.339127,0.016124,0.045845
0.779508,0.025427,-0.224606
0.488869,-0.046021,-0.173342
0.365630,0.091016,-0.091988
-0.138427,0.051133,-0.115355
0.498631,-0.066032,-0.011329
0.049271,0.040596,-0.188019
0.709050,-0.038069,-0.203209
0.213220,0.014039,0.271037
