0.030560,-0.007450,-0.082954
-0.200734,0.022770,0.979381
-0.024543,0.041840,-0.903520
-0.088554,-0.045096,0.451181
0.037862,0.064975,-0.495658
0.152908,-0.066252,0.226252
-0.106304,-0.050272,0.728446
0.082972,0.039672,-0.284915
-0.013240,0.011871,-0.693660
-0.022644,-0.011131,0.124628
0.147015,0.014289,0.057827
-0.037130,-0.050820,0.289539
-0.141280,-0.122897,0.854459
-0.171697,0.013328,0.837817
-0.092124,-0.054844,0.589314
0.021159,0.030741,-0.384425
0.082797,0.051635,-0.168776
-0.041688,0.054577,-0.794487
0.044301,0.035387,-0.601292
0.033416,-0.014720,0.026234
0.117274,0.041092,-0.044650
0.115641,-0.005182,0.152852
-0.024920,-0.009546,0.213065
-0.070612,-0.021464,0.370075
-0.118569,-0.025811,0.654621
0.043225,0.013513,-0.220390
-0.004831,0.028381,-0.545779
-0.006450,0.004942,-0.842181
0.016106,0.021535,-0.763139
-0.135709,-0.080962,0.788204
0.058790,0.014931,-0.445219
-0.131965,-0.005785,0.780096
-0.191776,0.004859,0.906850
-0.014382,0.058610,-0.638497
-0.097316,-0.034071,0.520999
0.091608,0.014442,-0.110098
0.038394,0.002006,-0.150241
0.077203,0.031695,-0.350200
-0.023784,0.060801,-0.733829
0.026901,0.038532,-0.314395
-0.060351,0.034248,-0.854757
0.109691,0.011267,0.007936
0.034050,0.043037,-0.670688
0.053347,0.028763,-0.539086
0.015459,-0.029817,0.084651
0.053886,-0.010850,-0.030449
0.020650,0.011550,-0.486977
0.127033,-0.019891,0.207298
0.108952,0.011050,0.097952
0.017596,0.051871,-0.445202
-0.009917,0.020161,-0.600142
-0.035461,-0.008474,-0.886050
-0.013034,-0.043425,0.172588
0.007238,0.045192,-0.809150
-0.025395,0.002466,-0.794055
0.072127,0.053809,-0.235070
0.067423,0.044954,-0.405236
0.009491,0.006124,-0.013701
-0.010295,0.052945,-0.855834
0.010204,0.064598,-0.579483
-0.030638,0.012029,-0.745935
-0.056491,-0.054335,0.334506
-0.007659,0.064761,-0.687807
0.011381,0.009953,-0.643153
-0.043149,-0.047638,0.237076
0.080014,0.007690,-0.189083
0.025312,0.033447,-0.716907
0.038721,0.017402,-0.273473
-0.063354,-0.046005,0.411332
0.084041,0.047171,-0.076021
-0.137480,-0.016924,0.735983
0.059063,0.007942,-0.317808
0.131069,-0.054769,0.262416
0.023657,0.009447,-0.573102
0.067315,0.047002,-0.125334
-0.001905,-0.004944,0.049398
0.040108,0.056378,-0.355169
0.017274,0.064440,-0.533141
0.059795,0.028746,-0.492110
-0.107669,-0.022508,0.695564
0.059239,0.009128,-0.381153
0.140963,-0.009898,0.114886
-0.047118,-0.016837,0.267403
-0.061903,0.025755,-0.895515
0.079140,0.014219,-0.244895
0.025434,0.063757,-0.629584
0.056356,0.054906,-0.458496
-0.054530,-0.020357,0.311555
0.045806,0.028923,-0.180215
-0.119997,-0.039561,0.615105
0.002230,0.059522,-0.768942
0.146991,-0.030302,0.173426
0.091773,0.009905,-0.150240
0.063536,0.054444,-0.317031
0.021290,0.018519,-0.423582
-0.051022,0.014118,-0.821920
-0.133952,-0.097953,0.824706
-0.002917,0.017911,-0.879318
-0.111927,-0.047214,0.555191
-0.128651,-0.053162,0.760609
-0.080104,-0.048359,0.489286
-0.027727,0.037051,-0.667952
0.000935,0.041735,-0.506434
0.123164,0.035126,0.035197
-0.030935,-0.010581,0.163035
0.118481,0.046951,-0.003465
0.030728,0.018333,-0.346920
0.057702,-0.003937,-0.117542
-0.202581,0.016329,0.941902
-0.162480,-0.003553,0.802184
0.042350,0.057475,-0.560929
-0.008887,-0.001543,0.088524
0.113484,0.000945,0.046396
