0.008178,-0.007440,0.112822
-0.080626,0.022641,-0.996487
0.135350,0.015297,0.822096
-0.006086,-0.004995,-0.441805
-0.010550,0.016418,0.480924
-0.054321,-0.030363,-0.719615
0.028734,0.029266,-0.164924
0.130237,-0.009079,0.622371
-0.113468,-0.046643,0.636476
0.055615,0.019530,0.298937
-0.041960,0.030977,-0.581931
-0.023042,-0.010607,-0.296849
-0.043329,0.020513,-0.855192
0.008537,0.036434,-0.024528
-0.002558,-0.045284,0.588319
0.098261,-0.003163,0.507876
0.068346,0.008485,0.405191
0.151713,0.015362,0.719396
0.033874,0.031290,0.200767
-0.083509,-0.021875,-0.919878
-0.013023,-0.000281,-0.653115
-0.055608,-0.004343,-0.507859
0.022278,-0.008813,-0.092560
-0.019974,0.029715,-0.368817
-0.054695,0.027386,-0.775957
0.045868,0.014765,0.043052
0.005823,-0.007520,0.358968
0.001661,-0.018608,-0.221863
-0.037378,0.006962,0.549120
0.021556,-0.012963,0.250160
-0.058746,-0.029320,-0.813184
0.002635,0.037854,-0.255308
-0.067405,-0.029074,0.594200
0.008559,-0.012778,0.427567
-0.028059,0.025814,-0.708272
0.091815,0.007000,0.568865
-0.050596,0.024401,-0.942278
-0.006252,0.017924,-0.534025
0.057722,0.011353,0.467188
0.044150,0.029569,0.142730
-0.043118,-0.022001,-0.607949
-0.067224,0.003494,-0.673498
-0.063225,-0.027530,-0.976598
0.047898,0.029922,0.357551
-0.023275,0.033341,-0.478386
0.010715,0.027664,-0.318615
0.015188,-0.012792,0.173521
-0.001189,-0.018659,-0.346452
-0.069846,-0.026338,-0.867416
-0.001292,-0.030918,0.535798
0.158509,0.025879,0.774992
-0.019078,0.005525,-0.808735
0.043138,0.030821,-0.064288
0.034385,0.035689,0.090180
-0.043301,-0.000073,-0.405581
-0.021277,-0.006167,-0.754171
0.027187,-0.006367,-0.002465
0.011341,0.035483,-0.116399
-0.036526,-0.007389,-0.901659
0.024642,-0.001328,-0.278757
-0.009560,0.024361,-0.197762
0.042491,0.033987,0.252650
-0.078539,0.022416,-0.896896
-0.047513,-0.013682,-0.558917
0.001941,-0.012555,-0.165953
0.128044,0.003675,0.670315
0.006645,0.019252,0.530823
-0.057744,0.020532,-0.627185
-0.070432,-0.018550,-0.767430
-0.077439,0.017187,-0.821540
0.045867,-0.012823,0.332913
0.016550,0.026611,0.402015
0.008965,-0.006658,-0.047047
0.012163,0.001475,0.294334
0.006088,0.005769,0.066675
-0.026446,-0.073051,0.617528
0.004644,0.029876,0.021560
0.004396,0.001112,-0.396210
-0.068712,0.014736,-0.727413
-0.096532,-0.000774,-0.958192
-0.014709,-0.012043,-0.486046
-0.007716,0.003894,-0.596172
-0.049785,0.002632,-0.459216
0.029355,0.016244,-0.225413
0.043208,-0.017652,0.380176
-0.000475,0.030568,-0.070137
-0.022065,-0.015386,-0.693374
-0.018973,0.031838,-0.422355
-0.050585,0.027601,-0.539710
-0.024411,0.005360,-0.257015
0.038194,0.003995,-0.132564
-0.032005,0.006961,-0.334545
-0.046492,-0.024130,-0.650201
0.053309,0.002031,0.228899
-0.045877,-0.020334,-0.939428
-0.043979,0.009337,-0.985226
0.042713,0.030301,0.005339
-0.034612,-0.030161,0.568880
0.024087,0.019286,0.446464
0.005205,0.016796,0.228476
0.018767,0.017271,0.330574
-0.016380,0.027844,-0.289834
-0.032812,-0.016872,-0.840035
0.038997,-0.011814,0.142494
0.027805,-0.008830,-0.194427
0.041287,-0.001090,0.081351
-0.040411,0.027651,-0.660272
0.049798,0.001215,0.180450
-0.083071,0.008004,-0.858440
0.000373,-0.002430,-0.129795
-0.022188,-0.003757,0.510353
-0.034096,-0.023133,-0.785609
0.044565,-0.012789,0.282248
0.104043,-0.015232,0.596213
0.009843,0.015398,0.144992
-0.023567,-0.019200,-0.376068
0.049031,-0.007984,0.432028
-0.023986,-0.014752,-0.530488
0.041923,0.007755,-0.033194
-0.092932,-0.018730,0.618138
0.026426,-0.014160,0.207610
-0.006442,-0.003765,0.562774
0.018293,-0.004602,0.472011
-0.011207,-0.008486,-0.562405
-0.089076,-0.010774,-0.992471
0.016878,0.036238,0.053291
-0.045890,0.027914,-0.809373
0.111960,0.007737,0.537602
0.011939,-0.012274,-0.308860
0.003360,-0.020712,-0.259822
0.005774,-0.013167,0.392727
-0.036860,0.025931,-0.746900
0.066181,-0.004473,0.496354
-0.003438,0.026600,-0.153921
-0.029490,-0.038194,0.607739
0.020380,-0.006105,0.035436
-0.080157,-0.006658,-0.797521
-0.081324,-0.016309,-0.835079
-0.042262,0.030942,-0.507283
0.041562,0.019480,-0.102956
-0.024820,0.020324,-0.621385
0.006751,0.015958,-0.349642
-0.083168,0.021656,-0.936604
0.047401,0.010436,0.111780
0.012641,0.031386,0.114724
0.014854,0.023009,0.367896
-0.011993,0.023878,-0.566836
0.012962,0.000663,0.503619
0.022954,0.027362,0.277727
-0.049253,-0.001461,0.578098
-0.003846,0.020349,-0.502038
-0.007473,0.005959,0.448050
0.023726,0.035716,0.166488
-0.018207,0.017128,-0.227312
-0.084956,-0.007205,-0.887972
0.038254,-0.000238,-0.063457
-0.070739,-0.005496,-0.703329
-0.057819,0.022890,-0.699371
-0.049327,0.020880,-0.907545
-0.032912,-0.007617,-0.870896
0.044457,0.027404,0.388835
0.062391,0.003234,0.361952
-0.001433,0.013112,-0.099830
-0.031746,-0.017071,-0.430283
0.058205,0.019440,0.330849
0.031884,-0.007852,-0.162856
-0.057498,-0.029416,-0.899972
-0.016239,-0.013197,-0.619781
-0.020313,-0.004008,-0.723965
-0.037285,0.005122,-0.364972
0.023503,0.027579,-0.194429
0.147951,0.007679,0.753612
0.017107,0.026385,-0.287293
0.037025,0.037341,-0.033538
0.069256,0.013057,0.438338
-0.040587,-0.028213,-0.745953
0.007295,0.036199,-0.223957
-0.076160,0.008831,-0.757423
-0.003055,0.011076,-0.471660
0.030488,0.015548,-0.254957
-0.047886,-0.023839,-0.681753
0.085186,-0.004442,0.537772
0.014538,0.012864,0.188682
-0.061884,0.032827,-0.976423
-0.037412,0.031369,-0.452904
0.056672,0.013364,0.267686
-0.015471,0.030845,-0.337426
0.004581,0.008805,-0.016606
-0.053063,0.019015,-0.482860
-0.025599,-0.020468,-0.585064
-0.048067,0.005080,-0.592814
0.112727,-0.000968,0.643654
-0.021283,0.013648,-0.676794
-0.006489,0.026058,-0.447379
-0.043596,0.017215,-0.428294
-0.076990,-0.025697,-0.951667
0.149496,0.002163,0.689075
-0.024833,-0.064210,0.590564
0.118939,0.003094,0.576284
0.033419,-0.018055,0.406775
-0.073539,-0.016019,-0.734621
0.021586,-0.009915,-0.241101
-0.012652,-0.017143,-0.409355
0.000485,0.018505,0.423618
-0.006862,-0.008464,-0.197209
0.146394,0.010470,0.796839
-0.030684,0.013580,-0.784590
-0.011794,-0.047210,0.555962
-0.030257,0.025890,-0.397467
0.082690,-0.002496,0.473992
0.031720,0.038637,0.029542
-0.028166,-0.023822,0.534956
0.033636,-0.016427,0.307505
-0.013087,-0.018918,-0.321541
-0.027236,0.010504,-0.834581
0.006136,0.018412,0.091306
-0.028219,-0.018267,-0.462897
0.052079,0.029288,0.225810
0.032066,0.030765,0.307443
0.037534,0.021113,0.418814
-0.011900,0.022555,0.507588
0.020025,0.036836,-0.086786
0.031230,0.030278,-0.134066
-0.051230,-0.013811,-0.997223
-0.060097,0.026636,-0.875483
-0.006938,-0.009284,0.488305
-0.064124,-0.001269,-0.641635
0.044726,0.027201,0.066574
0.002159,-0.001119,-0.076928
0.114435,0.008281,0.602478
-0.049430,0.011975,-0.564936
-0.040360,0.003837,-0.955330
-0.046695,-0.011943,-0.484195
0.053281,0.013739,0.203629
0.016532,-0.013158,0.335627
-0.026731,-0.016227,-0.350207
0.018438,0.024545,0.250604
0.012061,0.021599,0.469391
0.004937,-0.009039,-0.372400
-0.025535,-0.019535,-0.668114
-0.015928,-0.020743,0.583993
0.008978,0.002133,0.013636
0.005264,0.033672,-0.177451
0.014494,-0.008243,0.087989
0.039837,0.000821,0.020379
-0.053905,-0.030300,-0.844600
0.021735,0.042495,-0.057298
-0.075195,0.016900,-0.790043
0.047289,0.029006,0.179611
-0.065646,0.025119,-0.844603
0.000029,0.023083,-0.384928
0.036460,-0.017825,0.355600
-0.034324,-0.023385,-0.815882
-0.028054,0.015428,-0.311332
0.069486,-0.009396,0.453938
0.011868,0.000458,0.268743
-0.085109,0.019569,-0.966834
0.132781,-0.015217,0.647244
0.053338,0.007849,0.156811
-0.009268,-0.005462,-0.509312
0.105682,-0.008837,0.554859
-0.048316,-0.009376,-0.530951
-0.000068,0.012134,0.390914
-0.026661,0.031374,-0.548611
0.016328,0.039656,-0.001495
0.015316,-0.012252,0.136439
-0.091278,0.000478,-0.910302
-0.000367,0.015922,-0.046567
-0.008189,-0.051352,0.611229
0.034980,-0.009461,0.103327
0.034818,-0.004592,0.058232
-0.031524,-0.023758,-0.714898
-0.015116,0.017270,0.541044
-0.065273,-0.025201,-0.790031
-0.037821,0.001442,-0.924041
-0.040805,0.014741,-0.885867
0.023711,-0.009085,0.449005
0.001023,-0.027467,0.568348
0.007148,0.016305,0.044086
-0.047799,-0.026251,-0.876841
0.035529,0.034925,0.120737
0.000747,0.009624,-0.418234
-0.021079,0.025959,-0.592274
-0.095040,-0.000912,-0.934403
-0.006042,0.007949,-0.175036
0.006934,-0.009112,0.531774
0.056319,-0.012888,0.409118
0.044078,-0.009662,0.256210
0.012867,-0.005310,0.226041
-0.007284,-0.021082,-0.282913
-0.011324,-0.016031,-0.242087
-0.025637,0.032154,-0.525154
-0.031674,-0.016108,-0.508453
0.021015,-0.009913,-0.115824
0.016391,0.002563,-0.326283
-0.016394,0.006757,-0.701684
-0.024380,-0.019825,-0.644273
-0.046461,0.028210,-0.722266
0.055753,-0.002240,0.306778
-0.059095,-0.023524,0.573333
0.025364,-0.009406,-0.218380
-0.006051,-0.019110,0.515638
-0.059527,-0.028195,-0.922942
-0.047966,-0.016974,-0.582353
-0.011225,0.032130,-0.314389
0.018243,-0.007687,-0.024336
-0.025173,0.020675,-0.644870
-0.048323,-0.012135,0.554730
0.020619,0.012299,-0.304757
-0.025675,0.005397,-0.280995
-0.057342,0.012836,-0.523878
-0.056618,0.023815,-0.675624
0.020434,0.031130,-0.241670
0.035197,-0.011801,0.232209
-0.087868,-0.036840,0.605648
0.087396,0.012485,0.519944
-0.047626,-0.019034,-0.962747
-0.058911,0.025083,-0.751414
-0.103462,-0.026667,0.638459
-0.048520,-0.027061,-0.768949
0.035097,0.006785,-0.180154
0.020900,-0.008972,-0.138325
-0.002683,0.019469,-0.123267
0.083134,0.010280,0.498117
0.043522,0.008132,-0.010923
-0.045789,0.028003,-0.603722
-0.086867,-0.022183,-0.973411
0.058627,0.016158,0.245646
-0.067317,0.026026,-0.921576
-0.046740,0.026252,-0.831554
0.108116,-0.008708,0.620456
-0.030903,0.021551,-0.351307
0.033851,0.031692,0.340493
-0.022648,-0.006410,-0.776917
0.049494,0.008430,0.133517
-0.051642,-0.004225,-0.623869
0.022285,0.033383,0.144069
0.080234,-0.011449,0.517093
-0.026568,-0.049924,0.573644
-0.060723,0.017804,-0.651686
0.065285,-0.000049,0.383271
-0.068949,0.004406,-0.995160
0.038683,0.016957,-0.150118
-0.059495,-0.015738,-0.665366
0.007210,0.006367,0.167389
-0.014223,0.028806,-0.268363
0.044118,0.013678,-0.078875
0.015711,0.035769,-0.147992
-0.020745,0.018164,-0.727041
0.047111,0.012930,0.436806
0.023342,-0.016069,0.283422
0.016258,0.024865,0.211209
0.018564,0.034991,0.075700
0.109645,-0.016031,0.575191
-0.029108,0.006892,0.527340
0.017790,-0.004827,0.315445
-0.029330,0.014299,-0.762869
-0.003707,0.002630,-0.152404
0.048421,0.019998,0.089883
0.039341,-0.010677,0.166678
0.044129,0.029266,0.284392
0.045842,-0.005695,0.205123
-0.096491,0.005446,-0.981718
-0.073142,-0.023723,-0.995298
-0.027409,0.002543,0.566627
0.119591,0.008289,0.625229
-0.029662,-0.052480,0.622507
0.138387,0.004727,0.707935
0.093336,0.014685,0.542696
0.002787,0.024250,-0.001217
-0.074447,-0.012716,0.604371
-0.046791,0.022330,-0.967367
0.005223,0.020672,0.493197
0.001092,-0.008309,0.459772
0.131575,0.006456,0.644915
0.011715,-0.000090,0.206579
-0.052537,-0.015617,0.592543
-0.019886,-0.012168,-0.265610
-0.014076,0.032990,-0.245407
-0.014739,-0.000738,-0.218995
0.024253,-0.019417,0.388281
-0.023155,0.033404,-0.502108
0.012054,0.003783,0.245282
0.156839,0.020698,0.741610
-0.034425,0.026248,-0.684541
0.099354,-0.012296,0.526554
0.062226,-0.007703,0.472092
0.068348,-0.005761,0.429472
-0.029177,0.020538,-0.815947
0.017805,0.017663,0.307703
0.140402,0.017654,0.779898
0.002369,0.034628,-0.277854
0.053036,0.000512,0.451838
0.060783,0.018051,0.378530
0.006047,0.037842,-0.047172
0.145142,0.027269,0.805866
0.059364,0.018704,0.422992
-0.000336,0.001480,0.374526
0.019632,0.028054,-0.264260
-0.001804,0.002705,0.407243
-0.011482,-0.000030,0.471592
0.031316,-0.012838,0.189421
0.083639,-0.011470,0.497961
0.008796,0.009239,0.121491
0.009300,-0.017330,-0.290916
0.009960,0.008562,0.350215
-0.036856,-0.023376,-0.625553
-0.012719,0.008149,-0.613968
-0.056698,0.006041,-0.541216
-0.031837,-0.019665,-0.567532
-0.047243,0.001017,-0.436643
-0.051832,0.009405,-0.611246
0.028442,0.030846,0.380133
-0.007951,-0.004876,-0.463577
0.003434,0.022041,0.441573
-0.011017,-0.069038,0.606473
0.026640,-0.014976,0.424152
0.109425,0.011878,0.555458
-0.074331,0.025109,-0.952863
-0.057600,-0.023410,-0.702823
-0.044075,-0.009936,-0.978417
-0.006413,0.008764,-0.557842
-0.012571,-0.020477,-0.361313
-0.038186,-0.008410,-0.390003
-0.057038,0.002116,-0.489939
-0.019158,-0.017661,-0.602002
-0.082913,0.000132,-0.827151
-0.078534,0.002217,-0.774324
-0.011372,-0.004991,-0.539406
0.046043,0.015047,-0.055549
0.073156,0.012370,0.478640
0.123658,-0.007189,0.599509
-0.039528,0.012961,-0.388637
0.096441,-0.005484,0.582866
-0.003769,0.029596,-0.355423
-0.036368,-0.006876,0.536700
0.162887,0.018653,0.758590
0.017340,-0.015922,0.370177
0.007703,-0.016724,-0.182582
-0.023752,-0.008764,-0.818789
-0.087478,0.015316,-0.919902
-0.009668,-0.001966,-0.579181
-0.007061,0.028798,-0.400529
-0.014278,0.031162,-0.462855
0.023606,-0.008380,-0.070111
0.040172,0.031114,0.323630
-0.074314,-0.022056,-0.819535
-0.045671,0.026145,-0.468008
-0.034482,0.034001,-0.564570
0.007918,-0.012352,-0.331539
0.019858,-0.007469,-0.262593
-0.039126,0.027778,-0.629207
-0.027043,-0.008998,-0.326835
0.006745,0.031754,-0.300890
-0.056213,-0.030724,-0.737425
0.030867,0.013929,-0.203388
-0.099572,-0.042557,0.625941
-0.063619,0.026354,-0.807386
0.004131,-0.012702,0.549082
-0.060630,-0.029123,-0.945281
-0.009273,-0.017845,-0.386703
-0.028294,0.033214,-0.437531
-0.040182,-0.013240,-0.445555
0.062894,0.012619,0.346666
0.012122,-0.008534,0.190857
-0.026909,-0.020022,-0.737991
-0.076603,-0.022067,-0.851490
-0.090415,-0.015792,-0.943026
-0.076754,0.000182,-0.741870
0.042402,0.030835,-0.017861
-0.008583,0.026792,-0.486149
0.030747,0.014740,-0.272718
-0.004862,0.011269,-0.517289
-0.018622,-0.017341,-0.447973
0.013220,-0.017127,-0.200267
-0.016054,0.006899,-0.637149
0.009942,-0.001521,-0.357110
0.106858,0.005774,0.520764
-0.044235,-0.027760,-0.830000
-0.055503,0.019243,-0.506653
0.019486,0.007154,0.488535
0.051344,-0.011473,0.362686
0.001689,0.031562,-0.333349
-0.038910,-0.026489,0.550723
-0.029314,-0.000017,-0.848566
-0.065998,0.010628,-0.689712
-0.023255,-0.011776,-0.793683
0.032578,-0.005271,-0.040470
-0.028153,0.022601,-0.327408
0.030189,-0.014673,0.265784
0.001974,-0.036621,0.553161
-0.020078,0.011684,0.496472
-0.043241,-0.021447,-0.893109
0.022714,0.030194,-0.217081
0.008238,0.020151,0.510478
-0.074007,0.021010,-0.866392
-0.073703,-0.024862,-0.905646
0.028602,-0.013702,0.119104
-0.008332,-0.012336,-0.426037
-0.084536,0.008767,-0.880796
0.152913,0.003882,0.737271
-0.079529,0.010225,-0.805611
-0.040839,0.025552,-0.792810
0.036339,-0.000241,-0.086006
0.024176,-0.013632,-0.177690
0.024032,-0.014283,0.151416
0.035813,0.033361,-0.080237
0.034602,-0.001567,-0.108754
-0.005002,-0.002590,0.433049
-0.045163,-0.020977,-0.916180
-0.009110,0.030945,-0.221303
0.018928,0.035412,0.098209
-0.010042,0.015151,-0.582339
-0.027167,-0.018221,-0.399806
-0.027006,-0.039092,0.553619
-0.005596,0.002396,-0.494227
-0.021446,-0.001920,-0.240988
-0.000804,-0.045044,0.569275
0.013201,0.022397,0.160541
-0.082429,-0.007359,-0.866464
0.037893,0.025994,-0.118655
0.024044,0.040425,0.013993
0.010168,0.034077,0.037474
0.057291,0.005277,0.282979
0.076029,0.006602,0.453063
-0.033878,0.021039,-0.374284
0.027137,0.035027,-0.102422
0.021255,0.027827,0.181650
-0.011725,0.007976,-0.204408
-0.052286,-0.018844,-0.633006
0.006090,-0.000483,0.150561
-0.040807,0.030922,-0.485116
0.045423,0.022511,0.027681
0.006057,0.006889,-0.378830
0.138809,-0.004949,0.660044
0.000975,0.033851,-0.207699
-0.048342,-0.000812,-0.576576
0.000121,0.006879,-0.061146
0.044874,0.023790,-0.040833
-0.001576,0.021623,-0.084935
0.023254,0.041470,-0.017299
-0.000834,0.023321,-0.031104
0.011468,-0.015981,0.410976
0.003994,0.004605,0.541614
-0.016656,-0.008547,-0.677812
-0.035933,-0.012955,-0.414140
-0.067359,0.020726,-0.766052
-0.064081,-0.025318,-0.753059
-0.023912,-0.017230,-0.552611
-0.040921,0.009619,-0.939289
-0.040389,-0.022724,-0.854150
0.008885,0.000567,0.050687
-0.033036,0.007732,-0.863515
